106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,336000,275890,0.81,0.86,0.81,0.86,+0.06,8
106/03/09,277000,232560,0.83,0.84,0.83,0.84,-0.02,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,100000,80000,0.80,0.80,0.80,0.80,+0.01,2
106/03/14,1173000,996960,0.78,0.91,0.78,0.91,+0.11,16
106/03/15,1068000,875410,0.84,0.85,0.81,0.81,-0.10,9
106/03/16,130000,112910,0.87,0.87,0.85,0.86,+0.05,5
106/03/17,545000,486100,0.91,0.93,0.87,0.88,+0.02,18
106/03/20,479000,388860,0.86,0.86,0.77,0.79,-0.09,13
106/03/21,334000,266040,0.80,0.81,0.77,0.77,-0.02,10
106/03/22,179000,131000,0.74,0.74,0.72,0.73,-0.04,9
106/03/23,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
106/03/24,40000,27600,0.69,0.69,0.69,0.69,-0.05,2
106/03/27,4000,2760,0.69,0.69,0.69,0.69,0.00,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,50000,31600,0.63,0.64,0.63,0.63,-0.05,5
106/03/30,0,0,---,---,---,---,---,0
106/03/31,110000,80420,0.72,0.74,0.72,0.74,+0.09,2
106/04/05,110000,82900,0.76,0.76,0.74,0.74,0.00,4
106/04/06,0,0,---,---,---,---,---,0
106/04/07,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,732000,549160,0.70,0.82,0.70,0.76,+0.06,14
106/04/12,1298000,1105490,0.81,0.92,0.80,0.84,+0.08,38
106/04/13,1386000,1249360,0.87,1.00,0.83,0.89,+0.05,42
106/04/14,682000,596300,0.90,0.90,0.81,0.85,-0.04,41
106/04/17,238000,186770,0.85,0.85,0.75,0.77,-0.08,13
106/04/18,739000,665130,0.84,1.03,0.84,0.90,+0.13,33
106/04/19,885000,795290,0.90,0.95,0.83,0.89,-0.01,41
106/04/20,215000,189210,0.90,0.90,0.79,0.79,-0.10,6
106/04/21,126000,107230,0.86,0.86,0.85,0.85,+0.06,5
106/04/24,96000,81800,0.89,0.89,0.76,0.82,-0.03,6
106/04/25,55000,44250,0.81,0.81,0.80,0.80,-0.02,2
106/04/26,76000,61000,0.80,0.82,0.80,0.82,+0.02,6
106/04/27,658000,617250,0.95,1.00,0.91,0.93,+0.11,16
106/04/28,287000,255240,0.88,0.91,0.83,0.83,-0.10,9
106/05/02,22000,17780,0.79,0.83,0.79,0.83,0.00,3
106/05/03,172000,148000,0.86,0.88,0.85,0.85,+0.02,4
106/05/04,160000,134800,0.86,0.86,0.83,0.83,-0.02,4
106/05/05,160000,150300,0.93,0.97,0.84,0.84,+0.01,5
