98/10/16,175000,118350,0.67,0.70,0.65,0.70,0.21,13
98/10/19,250000,175160,0.72,0.72,0.69,0.70,,11
98/10/20,150000,106500,0.75,0.75,0.68,0.73,0.03,4
98/10/21,70000,49900,0.73,0.73,0.70,0.72,-0.01,4
98/10/22,165000,119450,0.71,0.77,0.71,0.77,0.05,5
98/10/23,30000,23000,0.77,0.77,0.76,0.76,-0.01,2
98/10/26,90000,67300,0.75,0.75,0.74,0.75,-0.01,3
98/10/27,75000,57500,0.76,0.77,0.76,0.77,0.02,3
98/10/28,50000,35300,0.72,0.72,0.70,0.70,-0.07,3
98/10/29,125000,92750,0.74,0.75,0.74,0.74,0.04,3
98/10/30,210000,122680,0.60,0.60,0.58,0.58,-0.16,8
98/11/02,172000,105100,0.59,0.65,0.59,0.64,0.06,12
98/11/03,176000,112640,0.63,0.68,0.63,0.68,0.04,7
98/11/04,130000,83300,0.65,0.65,0.59,0.59,-0.09,6
98/11/05,407000,237730,0.55,0.59,0.55,0.59,,7
98/11/06,181000,100080,0.54,0.58,0.53,0.58,-0.01,9
98/11/09,72000,43710,0.59,0.62,0.59,0.62,0.04,4
98/11/10,178000,117000,0.65,0.69,0.65,0.69,0.07,11
98/11/11,270000,178250,0.69,0.69,0.65,0.67,-0.02,17
98/11/12,65000,43250,0.65,0.67,0.65,0.67,,3
98/11/13,198000,135220,0.68,0.69,0.68,0.69,0.02,6
98/11/16,25000,16050,0.64,0.65,0.64,0.65,-0.04,2
98/11/17,308000,200220,0.65,0.67,0.65,0.67,0.02,5
98/11/18,22000,13960,0.64,0.64,0.62,0.62,-0.05,3
98/11/19,90000,52300,0.55,0.59,0.55,0.58,-0.04,4
98/11/20,160000,95200,0.58,0.61,0.58,0.61,0.03,2
98/11/23,100000,61900,0.62,0.62,0.61,0.61,,3
98/11/24,0,0,--,--,--,--,,0
98/11/25,30000,17150,0.58,0.58,0.56,0.56,-0.05,4
98/11/26,26000,14000,0.45,0.57,0.45,0.56,,3
98/11/27,141000,75540,0.55,0.55,0.53,0.53,-0.03,7
98/11/30,94000,49690,0.53,0.54,0.52,0.52,-0.01,3
98/12/01,87000,48120,0.55,0.56,0.55,0.56,0.04,3
98/12/02,64000,34810,0.54,0.57,0.54,0.57,0.01,3
98/12/03,219000,119350,0.54,0.55,0.54,0.55,-0.02,5
98/12/04,129000,71040,0.56,0.56,0.54,0.56,0.01,3
98/12/07,277000,146620,0.54,0.54,0.52,0.52,-0.04,7
98/12/08,228000,123120,0.54,0.54,0.54,0.54,0.02,4
98/12/09,134000,70090,0.53,0.53,0.51,0.52,-0.02,6
98/12/10,343000,171560,0.47,0.58,0.47,0.58,0.06,7
98/12/11,134000,80060,0.57,0.62,0.57,0.61,0.03,8
98/12/14,109000,65300,0.60,0.60,0.59,0.59,-0.02,2
98/12/15,102000,58170,0.57,0.58,0.57,0.58,-0.01,2
98/12/16,4000,2290,0.57,0.58,0.57,0.58,,2
98/12/17,10000,5800,0.58,0.58,0.58,0.58,,1
98/12/18,477000,308150,0.64,0.66,0.63,0.65,0.07,9
98/12/21,114000,69880,0.61,0.62,0.61,0.62,-0.03,4
98/12/22,35000,21350,0.61,0.61,0.61,0.61,-0.01,3
98/12/23,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
98/12/24,45000,24600,0.57,0.57,0.54,0.54,-0.06,3
98/12/25,0,0,--,--,--,--,,0
98/12/28,3000,1650,0.55,0.55,0.55,0.55,0.01,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,297000,154440,0.52,0.52,0.52,0.52,-0.03,3
98/12/31,78000,39280,0.51,0.51,0.50,0.50,-0.02,3
