104/08/31,0,0,---,---,---,---,---,0
104/09/01,263000,447600,1.66,1.77,1.66,1.68,+0.09,5
104/09/02,397000,663700,1.62,1.90,1.62,1.83,+0.15,11
104/09/03,200000,372320,1.83,1.91,1.83,1.85,+0.02,5
104/09/04,296000,563000,1.85,1.95,1.85,1.91,+0.06,8
104/09/07,100000,198560,1.95,2.05,1.90,2.05,+0.14,7
104/09/08,170000,364600,2.12,2.18,2.05,2.05,0.00,5
104/09/09,10000,21500,2.15,2.15,2.15,2.15,+0.10,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,90000,184500,2.05,2.05,2.05,2.05,+0.03,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,20000,43200,2.16,2.16,2.16,2.16,+0.19,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,200000,422000,2.11,2.11,2.11,2.11,+0.09,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,57000,107160,1.88,1.88,1.88,1.88,+0.10,1
104/10/29,57000,98040,1.72,1.72,1.72,1.72,-0.16,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
104/11/03,25000,36700,1.45,1.48,1.45,1.48,-0.01,2
