103/02/27,0,0,---,---,---,---,---,0
103/03/03,60000,102000,1.70,1.70,1.70,1.70,+0.07,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,5000,7800,1.56,1.56,1.56,1.56,-0.17,1
103/03/06,61000,104940,1.68,1.79,1.68,1.79,+0.23,7
103/03/07,84000,149300,1.83,1.93,1.49,1.49,-0.30,9
103/03/10,6000,9130,1.53,1.53,1.52,1.52,+0.03,2
103/03/11,274000,481190,1.69,1.83,1.69,1.74,+0.22,8
103/03/12,258000,465300,1.75,1.85,1.75,1.85,+0.11,8
103/03/13,5000,9600,1.92,1.92,1.92,1.92,+0.07,1
103/03/14,3000,6870,2.29,2.29,2.29,2.29,+0.37,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,20000,33600,1.68,1.68,1.68,1.68,-0.20,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,7000,24430,3.49,3.49,3.49,3.49,+0.27,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,14000,49630,3.63,3.63,3.46,3.46,+0.15,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,7000,24150,3.45,3.45,3.45,3.45,0.00,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,12900,1.29,1.29,1.29,1.29,-0.34,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,13100,1.31,1.31,1.31,1.31,+0.02,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,9300,0.93,0.93,0.93,0.93,+0.07,1
103/07/31,10000,10600,1.06,1.06,1.06,1.06,+0.13,1
103/08/01,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
103/08/04,30000,31500,1.05,1.05,1.05,1.05,+0.11,1
103/08/05,30000,33000,1.10,1.10,1.10,1.10,+0.05,1
103/08/06,215000,168550,0.83,0.84,0.73,0.84,-0.26,10
103/08/07,110000,89800,0.91,0.91,0.73,0.82,-0.02,5
103/08/08,404000,375570,0.83,1.03,0.78,1.03,+0.21,16
103/08/11,680000,776380,0.97,1.23,0.97,1.18,+0.15,29
103/08/12,703000,865640,1.21,1.33,1.04,1.06,-0.12,42
103/08/13,243000,267700,1.07,1.12,1.07,1.11,+0.05,14
103/08/14,243000,275880,1.19,1.27,1.06,1.11,0.00,12
