106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,108000,49680,0.46,0.46,0.46,0.46,-0.01,1
106/12/11,876000,487440,0.49,0.62,0.49,0.62,+0.16,12
106/12/12,949000,636570,0.63,0.70,0.55,0.55,-0.07,18
106/12/13,285000,168600,0.55,0.63,0.55,0.57,+0.02,15
106/12/14,183000,149280,0.69,1.10,0.69,1.10,+0.53,14
106/12/15,1273000,1064300,0.75,1.07,0.74,0.84,-0.26,110
106/12/19,680000,703930,1.08,1.14,0.93,0.99,-0.12,61
106/12/20,743000,848380,0.97,1.32,0.96,1.30,+0.31,67
106/12/21,529000,705310,1.27,1.45,1.23,1.26,-0.04,39
106/12/22,211000,252700,1.17,1.35,1.11,1.35,+0.09,14
106/12/25,261000,329890,1.38,1.38,1.13,1.13,-0.22,22
106/12/26,425000,413940,1.11,1.11,0.80,0.85,-0.28,20
106/12/28,702000,616010,0.88,0.94,0.80,0.87,-0.05,31
106/12/29,937000,954070,0.94,1.12,0.94,1.03,+0.16,31
107/01/02,556000,502710,0.95,0.95,0.86,0.88,-0.15,20
107/01/03,327000,314920,0.95,1.03,0.91,1.00,+0.12,26
107/01/04,337000,338740,1.01,1.09,0.97,1.09,+0.09,22
107/01/05,145000,162460,1.14,1.18,1.07,1.10,+0.01,15
107/01/08,296000,292090,1.10,1.10,0.88,0.88,-0.22,25
107/01/09,291000,241280,0.90,0.90,0.78,0.78,-0.10,15
107/01/10,553000,415520,0.77,0.81,0.73,0.81,+0.03,10
107/01/11,917000,719360,0.79,0.80,0.78,0.80,-0.01,16
107/01/12,760000,712140,0.87,0.97,0.87,0.88,+0.08,14
107/01/15,762000,674920,0.85,0.95,0.85,0.90,+0.02,18
107/01/16,837000,812220,0.90,1.00,0.86,0.87,-0.03,21
107/01/17,880000,701270,0.79,0.84,0.76,0.76,-0.11,14
107/01/18,975000,800080,0.83,0.83,0.78,0.78,+0.02,9
107/01/19,499000,394200,0.80,0.80,0.72,0.72,-0.06,5
107/01/22,306000,212500,0.74,0.74,0.68,0.68,-0.04,4
107/01/23,963000,703940,0.72,0.74,0.70,0.70,+0.02,9
107/01/24,1867000,1218170,0.63,0.73,0.63,0.73,+0.03,16
107/01/26,688000,373600,0.54,0.56,0.53,0.54,-0.15,11
107/01/31,2871000,2129120,0.68,0.88,0.67,0.85,+0.11,51
107/02/01,1560000,1389440,0.87,0.95,0.83,0.83,-0.02,39
107/02/02,917000,732900,0.82,0.85,0.77,0.77,-0.06,13
107/02/05,1014000,564040,0.60,0.60,0.53,0.59,-0.18,7
107/02/06,668000,326350,0.50,0.50,0.38,0.38,-0.21,11
107/02/12,56000,14100,0.26,0.26,0.24,0.24,-0.01,4
107/02/21,11000,3140,0.27,0.31,0.27,0.31,+0.07,7
107/02/23,62000,19380,0.31,0.33,0.31,0.32,+0.05,6
107/02/26,4000,1360,0.34,0.34,0.34,0.34,+0.02,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,162000,46360,0.29,0.29,0.28,0.28,+0.05,5
107/03/13,171000,59190,0.29,0.37,0.29,0.34,+0.06,7
107/03/14,218000,67550,0.29,0.31,0.29,0.30,-0.04,4
107/03/15,652000,187120,0.27,0.30,0.27,0.30,0.00,5
107/03/16,436000,126650,0.31,0.31,0.27,0.28,-0.02,5
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,8000,1670,0.20,0.21,0.20,0.21,+0.03,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
107/04/02,20000,4500,0.23,0.23,0.22,0.22,+0.01,2
107/04/03,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,429000,42900,0.10,0.10,0.10,0.10,-0.02,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
