106/01/03,628000,677960,1.07,1.09,1.07,1.07,+0.11,4
106/01/04,643000,715160,1.13,1.13,1.02,1.02,-0.05,8
106/01/05,75000,79250,1.03,1.07,1.03,1.07,+0.05,4
106/01/06,0,0,---,---,---,---,---,0
106/01/09,122000,87980,0.86,0.86,0.64,0.64,-0.40,9
106/01/10,419000,257490,0.60,0.66,0.59,0.66,+0.02,7
106/01/11,464000,276650,0.63,0.64,0.50,0.50,-0.16,11
106/01/12,121000,67760,0.56,0.56,0.56,0.56,+0.06,4
106/01/13,157000,80690,0.52,0.54,0.49,0.53,-0.03,14
106/01/16,201000,106550,0.55,0.55,0.53,0.53,0.00,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,520000,342950,0.64,0.68,0.64,0.64,+0.09,4
106/01/20,1140000,697500,0.60,0.62,0.60,0.60,-0.04,7
106/01/23,0,0,---,---,---,---,---,0
106/01/24,87000,51600,0.59,0.60,0.59,0.60,+0.02,3
106/02/02,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
106/02/03,206000,127660,0.61,0.63,0.61,0.63,+0.04,3
106/02/06,117000,81540,0.70,0.70,0.67,0.67,+0.04,4
106/02/07,252000,175970,0.66,0.72,0.66,0.69,+0.02,5
106/02/08,491000,310860,0.65,0.65,0.61,0.62,-0.07,6
106/02/09,154000,99500,0.62,0.65,0.62,0.65,+0.03,2
106/02/10,254000,159080,0.64,0.64,0.61,0.61,-0.04,6
106/02/13,90000,55500,0.64,0.64,0.61,0.61,0.00,3
106/02/14,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
106/02/15,806000,521280,0.60,0.67,0.60,0.67,+0.07,11
106/02/16,596000,399230,0.70,0.70,0.63,0.65,-0.02,31
106/02/17,560000,372100,0.65,0.67,0.65,0.66,+0.01,5
106/02/18,1132000,842080,0.71,0.77,0.71,0.76,+0.10,20
106/02/20,1305000,1006600,1.25,1.25,0.69,0.70,-0.06,41
106/02/21,363000,246930,0.72,0.72,0.67,0.67,-0.03,10
106/02/22,11000,7710,0.71,0.71,0.70,0.70,+0.03,3
106/02/23,348000,225080,0.67,0.67,0.63,0.63,-0.07,10
106/02/24,279000,166760,0.62,0.62,0.58,0.58,-0.05,8
106/03/01,465000,238900,0.55,0.55,0.51,0.51,-0.07,5
106/03/02,160000,80100,0.50,0.51,0.50,0.51,0.00,2
106/03/03,700000,358760,0.54,0.54,0.47,0.47,-0.04,27
106/03/06,590000,270100,0.47,0.47,0.45,0.45,-0.02,8
106/03/07,397000,190400,0.46,0.50,0.46,0.50,+0.05,7
106/03/08,47000,19750,0.39,0.43,0.39,0.43,-0.07,5
106/03/09,0,0,---,---,---,---,---,0
106/03/10,110000,44200,0.40,0.41,0.39,0.41,-0.02,3
106/03/13,764000,349460,0.45,0.47,0.45,0.47,+0.06,5
106/03/14,842000,379200,0.47,0.47,0.44,0.45,-0.02,19
106/03/15,171000,76950,0.45,0.45,0.45,0.45,0.00,4
106/03/16,0,0,---,---,---,---,---,0
106/03/17,101000,41320,0.41,0.42,0.40,0.42,0.00,3
106/03/20,1549000,427050,0.29,0.30,0.27,0.29,-0.13,14
106/03/21,699000,186440,0.25,0.28,0.25,0.28,-0.01,12
106/03/22,1950000,401040,0.22,0.22,0.18,0.22,-0.06,19
106/03/23,984000,249290,0.21,0.30,0.21,0.30,+0.08,12
106/03/24,1210000,329100,0.30,0.30,0.27,0.28,-0.02,14
106/03/27,1345000,392900,0.29,0.31,0.29,0.29,+0.01,16
106/03/28,590000,164100,0.30,0.30,0.26,0.26,-0.03,9
106/03/29,400000,104450,0.27,0.27,0.26,0.27,+0.01,9
106/03/30,285000,57250,0.21,0.21,0.20,0.20,-0.07,6
106/03/31,725000,113100,0.18,0.18,0.15,0.16,-0.04,10
106/04/05,695000,87800,0.13,0.13,0.12,0.12,-0.04,5
106/04/06,990000,69500,0.08,0.08,0.06,0.07,-0.05,7
106/04/07,350000,22800,0.06,0.07,0.06,0.07,0.00,6
