104/03/25,19000,32460,1.74,1.74,1.68,1.68,-0.17,2
104/03/26,36000,56720,1.61,1.61,1.55,1.55,-0.13,3
104/03/27,26000,40580,1.58,1.58,1.53,1.53,-0.02,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,39000,40560,1.04,1.04,1.04,1.04,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,11000,1.10,1.10,1.10,1.10,X,1
104/04/10,25000,27100,1.11,1.11,1.06,1.06,-0.04,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,15000,15600,1.06,1.06,1.03,1.03,X,2
104/04/15,257000,294740,1.19,1.19,1.14,1.14,0.11,6
104/04/16,70000,70900,1.01,1.02,1.01,1.02,-0.12,3
104/04/17,150000,136800,0.99,0.99,0.89,0.89,-0.13,4
104/04/20,80000,63600,0.81,0.81,0.77,0.77,-0.12,2
104/04/21,100000,85000,0.85,0.85,0.85,0.85,0.08,1
104/04/22,22000,17820,0.81,0.81,0.81,0.81,-0.04,2
104/04/23,30000,24900,0.83,0.83,0.83,0.83,0.02,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,271000,247000,0.87,0.99,0.87,0.99,X,6
104/04/28,407000,392170,0.97,0.99,0.90,0.90,-0.09,21
104/04/29,225000,202750,0.91,0.91,0.87,0.90,,3
104/04/30,171000,157150,0.91,0.96,0.89,0.90,,9
104/05/04,63000,56990,0.93,0.93,0.89,0.89,-0.01,6
104/05/05,27000,22870,0.86,0.86,0.81,0.81,-0.08,2
104/05/06,100000,85000,0.85,0.85,0.85,0.85,0.04,1
104/05/07,115000,93400,0.82,0.82,0.76,0.76,-0.09,4
104/05/08,138000,99160,0.70,0.72,0.70,0.72,-0.04,3
104/05/11,35000,24850,0.71,0.71,0.71,0.71,-0.01,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,5000,2400,0.48,0.48,0.48,0.48,X,1
104/05/15,46000,20810,0.51,0.51,0.44,0.44,-0.04,4
104/05/18,1000,320,0.32,0.32,0.32,0.32,-0.12,1
104/05/19,140000,47400,0.33,0.36,0.33,0.36,0.04,4
104/05/20,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
104/05/21,280000,100800,0.36,0.36,0.36,0.36,0.02,3
104/05/22,409000,155160,0.37,0.40,0.37,0.39,0.03,6
104/05/25,150000,53500,0.35,0.37,0.35,0.37,-0.02,2
104/05/26,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
104/05/27,100000,34000,0.34,0.34,0.34,0.34,0.01,1
104/05/28,411000,144150,0.33,0.37,0.33,0.35,0.01,10
104/05/29,184000,69500,0.38,0.38,0.37,0.38,0.03,11
104/06/01,23000,7390,0.32,0.33,0.32,0.33,-0.05,2
104/06/02,121000,38440,0.33,0.34,0.30,0.30,-0.03,5
104/06/03,125000,29350,0.30,0.30,0.21,0.21,-0.09,4
104/06/04,24000,3460,0.16,0.16,0.13,0.13,-0.08,3
104/06/05,340000,41700,0.14,0.14,0.12,0.12,-0.01,5
104/06/08,300000,38700,0.14,0.14,0.10,0.13,0.01,9
104/06/09,200000,14000,0.07,0.07,0.07,0.07,-0.06,3
104/06/10,440000,51700,0.11,0.12,0.11,0.12,0.05,9
104/06/11,380000,43990,0.12,0.12,0.11,0.12,,6
104/06/12,300000,59690,0.14,0.50,0.14,0.50,0.38,15
104/06/15,511000,124000,0.22,0.26,0.22,0.25,-0.25,50
104/06/16,33000,5030,0.16,0.16,0.14,0.15,-0.10,5
104/06/17,285000,69880,0.16,0.29,0.16,0.25,0.10,14
104/06/18,128000,24260,0.26,0.26,0.18,0.26,0.01,5
104/06/22,268000,55470,0.21,0.21,0.20,0.20,-0.06,3
104/06/23,244000,41480,0.17,0.17,0.17,0.17,-0.03,3
104/06/24,20000,3600,0.17,0.19,0.17,0.19,0.02,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,50000,10000,0.20,0.20,0.20,0.20,X,2
104/06/29,9000,1440,0.16,0.16,0.16,0.16,-0.04,2
104/06/30,56000,8400,0.15,0.15,0.15,0.15,-0.01,2
104/07/01,180000,41570,0.21,0.25,0.21,0.25,0.10,9
104/07/02,395000,128730,0.32,0.35,0.29,0.30,0.05,21
104/07/03,219000,58960,0.25,0.29,0.25,0.29,-0.01,5
104/07/06,135000,38580,0.33,0.33,0.26,0.26,-0.03,6
104/07/07,130000,35200,0.27,0.32,0.25,0.32,0.06,8
104/07/08,20000,4280,0.25,0.25,0.16,0.16,-0.16,3
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,28000,7940,0.28,0.29,0.28,0.28,X,4
104/07/17,1000,210,0.21,0.21,0.21,0.21,-0.07,1
104/07/20,57000,12540,0.22,0.22,0.22,0.22,0.01,2
104/07/21,10000,2650,0.28,0.28,0.25,0.25,0.03,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,110000,22000,0.20,0.20,0.20,0.20,X,7
104/07/28,450000,73000,0.17,0.17,0.16,0.16,-0.04,44
104/07/29,0,0,--,--,--,--,,0
104/07/30,50000,8000,0.16,0.16,0.16,0.16,X,5
104/07/31,0,0,--,--,--,--,,0
