102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,367000,335660,0.92,0.92,0.90,0.90,+0.14,6
102/04/02,367000,320980,0.88,0.88,0.86,0.88,-0.02,24
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,30000,21100,0.71,0.71,0.70,0.70,-0.01,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,15000,11300,0.76,0.76,0.74,0.74,0.00,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
102/04/16,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,20000,13400,0.67,0.67,0.67,0.67,+0.03,1
102/04/22,307000,223710,0.69,0.73,0.69,0.73,+0.06,4
102/04/23,317000,219330,0.69,0.72,0.69,0.72,-0.01,4
102/04/24,65000,44000,0.68,0.68,0.67,0.68,-0.04,4
102/04/25,50000,32750,0.65,0.66,0.65,0.66,-0.02,2
102/04/26,75000,49100,0.64,0.67,0.64,0.67,+0.01,3
102/04/29,40000,26800,0.69,0.69,0.65,0.65,-0.02,2
102/04/30,55000,35200,0.65,0.65,0.63,0.64,-0.01,3
102/05/02,264000,170850,0.63,0.66,0.63,0.66,+0.02,6
102/05/03,144000,90220,0.63,0.63,0.61,0.61,-0.05,3
102/05/06,85000,52900,0.62,0.63,0.62,0.63,+0.02,2
102/05/07,40000,24600,0.62,0.62,0.61,0.61,-0.02,2
102/05/08,60000,36400,0.61,0.61,0.60,0.61,0.00,3
102/05/09,436000,268140,0.62,0.63,0.61,0.63,+0.02,7
102/05/10,372000,226170,0.61,0.61,0.59,0.60,-0.03,7
102/05/13,164000,96910,0.61,0.61,0.58,0.58,-0.02,5
102/05/14,124000,72170,0.58,0.59,0.58,0.59,+0.01,3
102/05/15,258000,141900,0.55,0.55,0.55,0.55,-0.04,4
102/05/16,179000,98050,0.54,0.55,0.54,0.55,0.00,3
102/05/17,60000,32400,0.54,0.54,0.54,0.54,-0.01,1
102/05/20,392000,219870,0.57,0.57,0.56,0.56,+0.02,5
102/05/21,347000,194820,0.56,0.57,0.56,0.57,+0.01,4
102/05/22,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
102/05/23,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
102/05/24,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,50000,26000,0.52,0.52,0.52,0.52,0.00,1
102/05/29,60000,33100,0.55,0.56,0.55,0.56,+0.04,2
102/05/30,160000,83100,0.53,0.53,0.51,0.51,-0.05,4
102/05/31,300000,151500,0.53,0.53,0.49,0.50,-0.01,6
102/06/03,250000,117500,0.48,0.48,0.46,0.46,-0.04,5
102/06/04,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
102/06/05,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
102/06/10,100000,36500,0.37,0.37,0.36,0.36,-0.03,2
102/06/11,63000,20800,0.33,0.34,0.33,0.34,-0.02,2
102/06/13,198000,53460,0.27,0.27,0.27,0.27,-0.07,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,140000,34900,0.23,0.27,0.23,0.27,+0.05,4
102/06/19,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/06/20,201000,44220,0.22,0.22,0.22,0.22,-0.04,3
102/06/21,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
102/06/24,55000,10850,0.20,0.20,0.19,0.19,0.00,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
