103/04/25,185000,301570,1.63,1.65,1.63,1.65,0.37,2
103/04/28,1000,1390,1.39,1.39,1.39,1.39,-0.26,1
103/04/29,237000,350810,1.53,1.53,1.30,1.43,0.04,3
103/04/30,51000,80130,1.57,1.63,1.57,1.63,0.20,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,147000,197950,1.50,1.50,1.29,1.31,X,6
103/05/06,338000,485160,1.31,1.51,1.31,1.51,0.20,11
103/05/07,274000,382640,1.41,1.41,1.30,1.34,-0.17,6
103/05/08,50000,67500,1.35,1.35,1.35,1.35,0.01,1
103/05/09,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
103/05/12,31000,36910,1.20,1.31,1.18,1.31,0.01,3
103/05/13,145000,207450,1.41,1.47,1.38,1.38,0.07,4
103/05/14,145000,210300,1.46,1.46,1.42,1.42,0.04,4
103/05/15,135000,187000,1.40,1.48,1.38,1.38,-0.04,5
103/05/16,64000,90880,1.42,1.42,1.42,1.42,0.04,2
103/05/19,64000,97880,1.55,1.55,1.52,1.52,0.10,2
103/05/20,1251000,2176460,1.63,1.87,1.63,1.83,0.31,21
103/05/21,938000,1645410,1.78,1.81,1.71,1.71,-0.12,12
103/05/22,1448000,3028560,1.87,2.28,1.87,2.20,0.49,22
103/05/23,1238000,2705750,2.20,2.38,1.97,1.97,-0.23,22
103/05/26,124000,263280,2.13,2.13,2.05,2.09,0.12,4
103/05/27,787000,1764370,2.03,2.54,2.03,2.46,0.37,23
103/05/28,730000,1756440,2.38,2.84,2.30,2.84,0.38,14
103/05/29,179000,507710,2.84,2.92,2.56,2.58,-0.26,12
103/05/30,137000,323070,2.55,2.55,2.30,2.32,-0.26,9
103/06/03,34000,67040,1.96,2.00,1.96,2.00,-0.32,4
103/06/04,57000,121560,2.10,2.16,2.10,2.16,0.16,3
103/06/05,714000,1567730,2.13,2.35,2.13,2.35,0.19,13
103/06/06,713000,1573900,2.28,2.30,2.01,2.01,-0.34,20
103/06/09,125000,284010,2.15,2.29,2.15,2.29,0.28,9
103/06/10,379000,935860,2.47,2.60,2.45,2.60,0.31,8
103/06/11,363000,919660,2.60,2.63,2.39,2.50,-0.10,10
103/06/12,32000,76880,2.40,2.47,2.40,2.47,-0.03,3
103/06/13,113000,252950,2.37,2.37,2.23,2.29,-0.18,4
103/06/16,380000,777060,2.15,2.15,2.00,2.00,-0.29,10
103/06/17,438000,904520,2.08,2.14,2.00,2.12,0.12,9
103/06/18,1899000,4493680,2.26,2.61,2.26,2.61,0.49,28
103/06/19,1715000,4289760,2.60,2.65,2.40,2.40,-0.21,24
103/06/20,289000,663950,2.30,2.30,2.20,2.25,-0.15,5
103/06/23,533000,1135800,2.18,2.20,2.04,2.06,-0.19,13
103/06/24,242000,473940,2.03,2.03,1.90,1.90,-0.16,8
103/06/25,283000,527450,1.92,1.92,1.78,1.83,-0.07,14
103/06/26,958000,2074380,2.16,2.21,2.08,2.16,0.33,16
103/06/27,891000,1983050,2.25,2.27,2.13,2.25,0.09,15
103/06/30,140000,317220,2.27,2.29,2.19,2.29,0.04,4
103/07/01,1635000,4268650,2.40,2.88,2.40,2.85,0.56,27
103/07/02,1049000,3445650,2.88,3.96,2.83,3.33,0.48,29
103/07/03,258000,812360,3.17,3.35,3.05,3.30,-0.03,10
103/07/04,462000,1604740,3.49,3.80,3.18,3.18,-0.12,21
103/07/07,624000,1828550,3.10,3.10,2.79,2.93,-0.25,17
103/07/08,70000,198300,2.92,2.92,2.75,2.75,-0.18,3
103/07/09,106000,277380,2.62,2.66,2.57,2.58,-0.17,6
103/07/10,109000,288320,2.67,2.72,2.61,2.72,0.14,6
103/07/11,33000,84150,2.55,2.55,2.55,2.55,-0.17,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,13000,31850,2.45,2.45,2.45,2.45,X,1
103/07/16,111000,256400,2.48,2.48,2.24,2.32,-0.13,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,139000,276250,1.97,2.19,1.90,1.97,X,10
103/07/21,103000,215360,2.00,2.14,2.00,2.10,0.13,11
103/07/22,44000,100010,2.11,2.41,2.11,2.41,0.31,5
103/07/24,87000,138730,1.77,1.87,1.50,1.87,-0.54,11
103/07/25,176000,221050,1.60,1.60,1.03,1.03,-0.84,10
103/07/28,183000,205060,1.15,1.15,1.11,1.11,0.08,3
103/07/29,50000,56260,1.14,1.21,1.00,1.11,,5
103/07/30,55000,63700,1.14,1.18,1.14,1.18,0.07,6
103/07/31,66000,68130,1.05,1.08,1.01,1.06,-0.12,7
103/08/01,10000,11100,1.11,1.11,1.11,1.11,0.05,1
103/08/04,73000,89920,1.19,1.38,1.19,1.38,0.27,4
103/08/05,154000,193740,1.40,1.40,1.17,1.22,-0.16,7
103/08/06,20000,24360,1.22,1.24,1.19,1.24,0.02,3
103/08/07,20000,25900,1.30,1.30,1.29,1.29,0.05,2
103/08/08,72000,90460,1.29,1.34,1.20,1.21,-0.08,7
103/08/11,28000,35200,1.24,1.28,1.24,1.28,0.07,2
103/08/12,111000,136330,1.18,1.34,1.15,1.15,-0.13,9
103/08/13,64000,79380,1.19,1.25,1.19,1.25,0.10,5
103/08/14,28000,46840,1.54,1.90,1.54,1.90,0.65,6
103/08/15,61000,122240,1.98,2.08,1.96,1.96,0.06,4
103/08/18,20000,41000,2.05,2.05,2.05,2.05,0.09,1
103/08/19,11000,23770,2.15,2.27,2.15,2.27,0.22,2
103/08/20,2000,4420,2.21,2.21,2.21,2.21,-0.06,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,126000,320680,2.20,2.60,2.20,2.45,X,6
103/08/26,10000,23700,2.37,2.37,2.37,2.37,-0.08,1
103/08/27,30000,76400,2.50,2.57,2.50,2.57,0.20,2
103/08/28,38000,77600,2.06,2.06,2.03,2.03,-0.54,4
103/08/29,36000,67700,1.95,1.95,1.80,1.80,-0.23,4
103/09/01,64000,129660,2.04,2.04,1.95,2.04,0.24,3
103/09/02,10000,18500,1.85,1.85,1.85,1.85,-0.19,1
103/09/03,170000,340100,2.07,2.07,1.94,1.94,0.09,8
103/09/04,124000,208480,1.85,1.85,1.58,1.58,-0.36,9
103/09/05,473000,711010,1.69,1.69,1.32,1.38,-0.20,11
103/09/09,81000,122430,1.45,1.54,1.45,1.54,0.16,4
103/09/10,5000,7350,1.47,1.47,1.47,1.47,-0.07,1
103/09/11,5000,8300,1.66,1.66,1.66,1.66,0.19,1
103/09/12,57000,81130,1.66,1.66,1.41,1.42,-0.24,4
103/09/15,22000,32390,1.31,1.48,1.31,1.48,0.06,3
103/09/16,130000,186500,1.43,1.45,1.43,1.45,-0.03,2
103/09/17,101000,167080,1.58,1.69,1.58,1.62,0.17,3
103/09/18,70000,110800,1.54,1.60,1.54,1.60,-0.02,3
103/09/19,120000,209600,1.74,1.78,1.74,1.78,0.18,2
103/09/22,172000,227600,1.35,1.35,1.25,1.32,-0.46,6
