107/03/15,56000,54960,0.95,1.03,0.95,1.03,+0.11,6
107/03/16,67000,67840,1.02,1.03,1.01,1.01,-0.02,5
107/03/19,10000,10100,1.01,1.01,1.01,1.01,0.00,1
107/03/20,1000,940,0.94,0.94,0.94,0.94,-0.07,1
107/03/21,224000,216530,0.95,0.97,0.95,0.97,+0.03,4
107/03/22,223000,208890,0.94,0.94,0.93,0.94,-0.03,3
107/03/23,504000,459740,0.83,0.94,0.83,0.94,0.00,6
107/03/26,623000,570280,0.97,0.97,0.91,0.91,-0.03,8
107/03/27,650000,632050,0.93,1.00,0.93,0.98,+0.07,14
107/03/28,538000,505260,0.94,0.94,0.92,0.92,-0.06,13
107/03/29,314000,297660,0.95,0.95,0.94,0.94,+0.02,4
107/03/30,480000,441730,0.93,0.94,0.91,0.94,0.00,12
107/03/31,662000,655740,0.93,1.02,0.93,0.98,+0.04,23
107/04/02,510000,482910,0.98,0.98,0.92,0.92,-0.06,13
107/04/03,116000,102330,0.92,0.92,0.88,0.88,-0.04,6
107/04/09,120000,101090,0.87,0.87,0.84,0.86,-0.02,7
107/04/10,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
107/04/11,7000,5530,0.79,0.79,0.79,0.79,+0.02,1
107/04/12,7000,5460,0.78,0.78,0.78,0.78,-0.01,1
107/04/13,7000,5340,0.76,0.77,0.76,0.77,-0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,30000,21300,0.71,0.71,0.71,0.71,-0.05,2
107/04/18,23000,16670,0.72,0.73,0.72,0.73,+0.02,3
107/04/20,317000,234750,0.73,0.75,0.73,0.75,-0.02,4
107/04/23,379000,262300,0.70,0.71,0.68,0.68,-0.07,4
107/04/24,179000,103820,0.58,0.58,0.58,0.58,-0.10,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1013000,661630,0.56,0.74,0.56,0.74,+0.15,13
107/05/07,542000,366840,0.68,0.68,0.66,0.67,-0.07,19
107/05/08,1595000,1142090,0.69,0.75,0.69,0.74,+0.07,17
107/05/09,1782000,1236350,0.69,0.71,0.67,0.69,-0.05,16
107/05/10,360000,243520,0.68,0.68,0.64,0.64,-0.05,5
107/05/11,114000,68440,0.62,0.62,0.60,0.60,-0.04,2
107/05/15,0,0,---,---,---,---,---,0
