101/09/12,82000,107660,1.33,1.33,1.31,1.31,0.56,4
101/09/13,14000,17080,1.24,1.24,1.20,1.22,-0.09,4
101/09/14,6000,8170,1.37,1.37,1.32,1.32,0.10,2
101/09/17,105000,140050,1.33,1.37,1.33,1.37,0.05,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,97000,136810,1.43,1.43,1.41,1.41,-0.03,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,14600,1.46,1.46,1.46,1.46,0.01,1
101/09/25,40000,56400,1.41,1.41,1.41,1.41,-0.05,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,14700,1.47,1.47,1.47,1.47,,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,11600,1.16,1.16,1.16,1.16,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,1000,1090,1.09,1.09,1.09,1.09,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,5240,1.04,1.05,1.04,1.05,X,5
101/10/17,5000,5210,1.04,1.05,1.04,1.05,,5
101/10/18,1000,1090,1.09,1.09,1.09,1.09,0.04,1
101/10/19,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
101/10/22,30000,29100,0.97,0.97,0.97,0.97,-0.07,1
101/10/23,30000,27000,0.90,0.90,0.90,0.90,-0.07,1
101/10/24,2000,1640,0.82,0.82,0.82,0.82,-0.08,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,20700,0.69,0.69,0.69,0.69,X,1
101/11/01,30000,17900,0.60,0.60,0.59,0.59,-0.10,2
101/11/02,30000,21200,0.70,0.72,0.70,0.72,0.13,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,3650,0.73,0.73,0.73,0.73,X,1
101/11/07,1000,770,0.77,0.77,0.77,0.77,0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,12800,0.64,0.64,0.64,0.64,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,25000,14850,0.61,0.61,0.58,0.59,X,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,11600,0.55,0.61,0.55,0.61,X,2
101/11/16,47000,27400,0.60,0.61,0.55,0.55,-0.06,6
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,5700,0.57,0.57,0.57,0.57,X,1
101/11/21,30000,17700,0.59,0.59,0.59,0.59,0.02,1
101/11/22,25000,14200,0.56,0.57,0.56,0.57,-0.02,2
101/11/23,30000,19200,0.64,0.64,0.64,0.64,0.07,1
101/11/26,30000,24300,0.81,0.81,0.81,0.81,0.17,1
101/11/27,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
101/11/28,30000,24000,0.80,0.80,0.80,0.80,,1
101/11/29,4000,3600,0.90,0.90,0.90,0.90,0.10,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,90000,79600,0.88,0.89,0.88,0.89,X,2
101/12/05,50000,45300,0.89,0.97,0.89,0.97,0.08,2
101/12/06,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
101/12/07,10000,9200,0.92,0.92,0.92,0.92,0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,198000,192060,0.97,0.97,0.97,0.97,X,2
101/12/14,198000,188100,0.95,0.95,0.95,0.95,-0.02,2
101/12/17,30000,28180,0.97,0.97,0.93,0.93,-0.02,5
101/12/18,92000,84740,0.97,0.97,0.88,0.88,-0.05,5
101/12/19,62000,58100,0.95,0.95,0.91,0.91,0.03,3
101/12/20,21000,18690,0.89,0.89,0.89,0.89,-0.02,2
101/12/21,3000,2700,0.90,0.90,0.90,0.90,0.01,3
101/12/22,43000,36950,0.87,0.87,0.85,0.85,-0.05,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,70000,64300,0.91,0.94,0.91,0.94,X,2
101/12/26,1430000,1629640,0.96,1.37,0.96,1.37,0.43,29
101/12/27,1197000,1466350,1.25,1.26,1.16,1.25,-0.12,24
101/12/28,487000,641650,1.32,1.34,1.29,1.29,0.04,13
102/01/02,204000,273160,1.34,1.34,1.30,1.34,0.05,4
102/01/03,49000,81920,1.60,1.86,1.60,1.62,0.28,6
102/01/04,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
102/01/07,10000,15500,1.55,1.55,1.55,1.55,-0.05,1
102/01/08,15000,22200,1.50,1.50,1.47,1.47,-0.08,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,107000,179540,1.57,1.68,1.57,1.68,X,3
102/01/11,125000,197050,1.63,1.63,1.57,1.57,-0.11,4
102/01/14,1000,1600,1.60,1.60,1.60,1.60,0.03,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,14700,1.47,1.47,1.47,1.47,X,1
102/01/17,10000,12500,1.25,1.25,1.25,1.25,-0.22,1
102/01/18,76000,98640,1.29,1.35,1.29,1.35,0.10,4
102/01/21,194000,251360,1.39,1.39,1.28,1.30,-0.05,5
102/01/22,62000,62410,1.02,1.02,0.95,0.98,-0.32,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,230000,232600,0.93,1.06,0.93,1.02,X,5
102/01/25,231000,235050,0.97,1.03,0.95,1.03,0.01,7
102/01/28,0,0,--,--,--,--,,0
102/01/29,175000,201050,1.13,1.18,1.13,1.15,X,5
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,36000,47470,1.27,1.35,1.27,1.28,X,3
102/02/04,25000,33050,1.33,1.33,1.31,1.31,0.03,2
102/02/05,1000,1310,1.31,1.31,1.31,1.31,,1
102/02/06,21000,27220,1.32,1.35,1.24,1.24,-0.07,3
102/02/18,10000,12400,1.24,1.24,1.24,1.24,,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,64000,71640,1.11,1.14,1.11,1.14,X,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,50000,61400,1.26,1.26,1.17,1.17,X,4
102/02/23,20000,24900,1.23,1.26,1.23,1.26,0.09,2
102/02/25,90000,91600,1.07,1.07,0.96,1.01,-0.25,5
102/02/26,170000,160200,0.91,0.99,0.88,0.89,-0.12,6
102/02/27,170000,155300,0.90,0.93,0.90,0.90,0.01,5
102/03/01,170000,172000,0.95,1.07,0.95,1.04,0.14,7
102/03/04,61000,53060,0.92,0.92,0.86,0.86,-0.18,5
102/03/05,21000,18240,0.86,0.88,0.84,0.88,0.02,3
102/03/06,120000,113600,0.93,0.96,0.93,0.96,0.08,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,55000,49400,0.94,0.94,0.87,0.87,X,3
