100/03/09,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
100/03/10,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
100/03/11,15000,6500,0.43,0.44,0.43,0.44,-0.07,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,35000,7350,0.21,0.21,0.21,0.21,-0.23,2
100/03/17,6000,1320,0.22,0.22,0.22,0.22,0.01,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,14000,3240,0.24,0.24,0.23,0.23,0.01,3
100/03/22,17000,4420,0.26,0.26,0.26,0.26,0.03,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,80000,26400,0.33,0.33,0.33,0.33,0.07,1
100/03/25,80000,23200,0.29,0.29,0.29,0.29,-0.04,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,5000,1250,0.25,0.25,0.25,0.25,0.01,1
100/03/30,99000,20790,0.21,0.21,0.21,0.21,-0.04,1
100/03/31,153000,35190,0.23,0.23,0.23,0.23,0.02,7
100/04/01,10000,2510,0.24,0.27,0.24,0.26,0.03,5
100/04/06,44000,11440,0.26,0.26,0.26,0.26,,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,37000,9620,0.26,0.26,0.26,0.26,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,37000,8140,0.22,0.22,0.22,0.22,-0.02,1
100/04/13,5000,900,0.18,0.18,0.18,0.18,-0.04,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
100/04/20,60000,10500,0.18,0.18,0.17,0.17,0.03,3
100/04/21,30000,5700,0.19,0.19,0.19,0.19,0.02,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,606000,180910,0.32,0.32,0.26,0.26,-0.01,9
100/04/26,695000,173850,0.25,0.26,0.25,0.25,-0.01,8
100/04/27,818000,210420,0.26,0.27,0.24,0.24,-0.01,14
100/04/28,321000,67950,0.25,0.25,0.21,0.21,-0.03,6
100/04/29,531000,88490,0.21,0.21,0.15,0.16,-0.05,12
100/05/03,360000,57500,0.16,0.17,0.15,0.17,0.01,7
100/05/04,100000,17800,0.16,0.18,0.16,0.18,0.01,2
100/05/05,110000,18700,0.17,0.17,0.17,0.17,-0.01,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,15000,3300,0.22,0.22,0.22,0.22,0.05,1
100/05/10,60000,11400,0.20,0.20,0.18,0.18,-0.04,2
100/05/11,30000,5400,0.18,0.18,0.18,0.18,,1
100/05/12,260000,41600,0.16,0.16,0.16,0.16,-0.02,6
100/05/13,245000,46400,0.18,0.19,0.18,0.19,0.03,5
100/05/16,135000,27100,0.18,0.21,0.18,0.20,0.01,5
100/05/17,110000,24200,0.22,0.22,0.22,0.22,0.02,3
100/05/18,273000,47160,0.18,0.18,0.17,0.17,-0.05,4
100/05/19,0,0,--,--,--,--,,0
100/05/20,60000,8400,0.14,0.14,0.14,0.14,-0.02,3
100/05/23,181000,21920,0.12,0.13,0.12,0.12,-0.02,5
100/05/24,259000,29880,0.12,0.12,0.11,0.12,,4
100/05/25,50000,6000,0.12,0.12,0.12,0.12,,1
100/05/26,30000,3600,0.12,0.12,0.12,0.12,,1
100/05/27,110000,17100,0.15,0.16,0.15,0.16,0.04,2
100/05/30,90000,15300,0.17,0.17,0.17,0.17,0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,405000,73400,0.19,0.19,0.18,0.18,0.01,9
100/06/02,199000,29850,0.15,0.15,0.15,0.15,-0.03,3
100/06/03,567000,100310,0.16,0.19,0.16,0.16,0.01,12
100/06/07,332000,54020,0.16,0.17,0.16,0.17,0.01,5
100/06/08,290000,47300,0.17,0.17,0.16,0.16,-0.01,4
100/06/09,50000,8000,0.16,0.16,0.16,0.16,,1
100/06/10,350000,46800,0.15,0.15,0.12,0.12,-0.04,6
100/06/13,91000,9100,0.10,0.10,0.10,0.10,-0.02,2
100/06/14,300000,30000,0.10,0.10,0.10,0.10,,4
100/06/15,270000,24300,0.09,0.09,0.09,0.09,-0.01,3
100/06/16,378000,29250,0.08,0.08,0.07,0.07,-0.02,4
100/06/17,430000,24200,0.07,0.07,0.05,0.05,-0.02,22
100/06/20,508000,18840,0.05,0.05,0.03,0.03,-0.02,19
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,261000,5220,0.02,0.02,0.02,0.02,,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,50000,1000,0.02,0.02,0.02,0.02,,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/08/10,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,1000,10,0.01,0.01,0.01,0.01,-0.01,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,40000,39600,0.99,0.99,0.99,0.99,X,2
104/09/25,40000,40400,1.01,1.01,1.01,1.01,0.02,2
104/09/30,1468000,1619670,1.06,1.15,1.06,1.11,0.10,21
104/10/01,1648000,1820550,1.13,1.13,1.06,1.13,0.02,23
104/10/02,353000,373660,1.08,1.08,1.05,1.06,-0.07,6
104/10/05,530000,574400,1.09,1.09,1.08,1.08,0.02,3
104/10/06,664000,736530,1.10,1.12,1.10,1.10,0.02,14
104/10/07,741000,739910,1.01,1.01,0.96,0.96,-0.14,10
104/10/08,45000,40950,0.91,0.91,0.91,0.91,-0.05,2
104/10/12,125000,116090,0.91,0.93,0.91,0.93,0.02,3
104/10/13,157000,146810,0.93,0.96,0.93,0.96,0.03,4
104/10/14,187000,150100,0.80,0.81,0.80,0.80,-0.16,4
104/10/15,198000,153040,0.75,0.80,0.75,0.80,,9
104/10/16,228000,184730,0.82,0.82,0.78,0.79,-0.01,5
104/10/19,17000,12920,0.76,0.76,0.76,0.76,-0.03,1
104/10/20,49000,37730,0.77,0.77,0.77,0.77,0.01,1
104/10/21,207000,160560,0.78,0.78,0.75,0.78,0.01,3
104/10/22,589000,479090,0.79,0.82,0.79,0.81,0.03,12
104/10/23,841000,711050,0.84,0.86,0.83,0.85,0.04,18
104/10/26,486000,431950,0.86,0.94,0.86,0.93,0.08,12
104/10/27,690000,646000,0.92,0.95,0.92,0.94,0.01,19
104/10/28,611000,558880,0.90,0.92,0.90,0.90,-0.04,7
104/10/29,47000,40630,0.84,0.89,0.84,0.89,-0.01,5
104/10/30,315000,259630,0.87,0.87,0.78,0.83,-0.06,7
104/11/02,0,0,--,--,--,--,,0
104/11/03,309000,273160,0.87,0.90,0.87,0.90,X,6
104/11/04,314000,282700,0.90,0.91,0.90,0.90,,4
104/11/05,223000,204710,0.94,0.95,0.86,0.89,-0.01,15
104/11/06,371000,312740,0.88,0.88,0.84,0.85,-0.04,9
104/11/09,330000,215320,0.86,0.86,0.60,0.66,-0.19,21
104/11/10,136000,82450,0.65,0.65,0.59,0.60,-0.06,8
104/11/11,59000,36470,0.62,0.62,0.60,0.61,0.01,6
104/11/12,197000,120710,0.63,0.63,0.60,0.62,0.01,11
104/11/13,349000,206950,0.60,0.60,0.59,0.59,-0.03,5
104/11/16,0,0,--,--,--,--,,0
104/11/17,158000,99680,0.61,0.66,0.61,0.66,X,9
104/11/18,30000,17160,0.58,0.58,0.56,0.58,-0.08,3
104/11/19,133000,75910,0.57,0.58,0.57,0.58,,4
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,20000,9900,0.50,0.50,0.49,0.49,X,2
104/11/26,504000,247450,0.44,0.50,0.44,0.50,0.01,13
104/11/27,277000,144530,0.52,0.55,0.52,0.54,0.04,8
104/11/30,498000,270280,0.55,0.55,0.52,0.52,-0.02,9
104/12/01,1238000,763910,0.53,0.64,0.53,0.63,0.11,13
104/12/02,308000,184830,0.60,0.62,0.59,0.61,-0.02,8
104/12/03,0,0,--,--,--,--,,0
104/12/04,31000,19620,0.62,0.64,0.62,0.64,X,3
104/12/07,280000,187080,0.66,0.68,0.65,0.68,0.04,10
104/12/08,134000,86890,0.66,0.66,0.63,0.66,-0.02,8
104/12/09,20000,12320,0.61,0.63,0.61,0.63,-0.03,4
104/12/10,19000,11660,0.59,0.62,0.59,0.62,-0.01,2
104/12/11,51000,30550,0.61,0.62,0.59,0.60,-0.02,4
104/12/14,18000,10110,0.56,0.59,0.56,0.59,-0.01,2
104/12/15,28000,14760,0.53,0.55,0.52,0.55,-0.04,3
104/12/16,461000,282080,0.58,0.65,0.58,0.64,0.09,8
104/12/17,285000,180270,0.61,0.65,0.61,0.65,0.01,5
104/12/18,126000,81360,0.63,0.65,0.63,0.65,,6
104/12/21,304000,207320,0.65,0.70,0.65,0.70,0.05,11
104/12/22,209000,139850,0.69,0.69,0.65,0.65,-0.05,3
104/12/23,241000,158960,0.66,0.66,0.65,0.65,,4
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,30000,16500,0.55,0.55,0.55,0.55,X,1
104/12/29,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,300000,147000,0.49,0.49,0.49,0.49,X,3
105/01/05,802000,405730,0.52,0.53,0.46,0.46,-0.03,10
105/01/06,226000,92830,0.43,0.43,0.36,0.36,-0.10,4
105/01/07,254000,96580,0.40,0.40,0.38,0.38,0.02,4
105/01/08,3000,1170,0.39,0.39,0.39,0.39,0.01,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,2000,620,0.31,0.31,0.31,0.31,X,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,1000,320,0.32,0.32,0.32,0.32,X,1
105/01/21,9000,3150,0.35,0.35,0.35,0.35,0.03,2
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,5000,2050,0.41,0.41,0.41,0.41,X,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,5000,2150,0.43,0.43,0.43,0.43,X,1
105/02/01,81000,34830,0.43,0.43,0.43,0.43,,2
105/02/02,69000,28980,0.42,0.42,0.42,0.42,-0.01,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,10000,800,0.08,0.08,0.08,0.08,X,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
