106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,145000,101500,0.70,0.70,0.70,0.70,-0.01,3
106/02/09,165000,126440,0.78,0.78,0.76,0.77,+0.07,4
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,452000,344920,0.75,0.77,0.75,0.75,+0.05,5
106/02/16,848000,631940,0.75,0.75,0.74,0.74,-0.01,6
106/02/17,846000,605700,0.70,0.73,0.70,0.73,-0.01,5
106/02/18,1204000,942360,0.77,0.80,0.77,0.78,+0.05,7
106/02/20,641000,475690,0.77,0.77,0.74,0.74,-0.04,4
106/02/21,486000,335340,0.69,0.69,0.69,0.69,-0.05,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,138000,93250,0.69,0.69,0.64,0.64,-0.06,3
106/02/24,43000,26660,0.62,0.62,0.62,0.62,-0.02,1
106/03/01,30000,19700,0.66,0.66,0.64,0.64,+0.02,2
106/03/02,27000,17570,0.66,0.66,0.65,0.65,+0.01,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,789000,560500,0.70,0.76,0.69,0.69,+0.04,11
106/03/07,1363000,949490,0.68,0.71,0.67,0.68,-0.01,21
106/03/08,754000,491680,0.64,0.66,0.64,0.64,-0.04,11
106/03/09,225000,122940,0.60,0.60,0.53,0.55,-0.09,11
106/03/10,252000,127860,0.53,0.53,0.48,0.48,-0.07,7
106/03/13,15000,7500,0.50,0.50,0.50,0.50,+0.02,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,215000,103050,0.48,0.48,0.47,0.47,-0.02,2
106/03/16,40000,17650,0.46,0.46,0.43,0.43,-0.04,3
106/03/17,30000,13200,0.44,0.44,0.44,0.44,+0.01,1
106/03/20,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
106/03/21,18000,7560,0.42,0.42,0.42,0.42,-0.01,2
106/03/22,15000,5850,0.39,0.39,0.39,0.39,-0.03,1
106/03/23,241000,96810,0.38,0.41,0.38,0.40,+0.01,7
106/03/24,400000,164800,0.41,0.43,0.41,0.43,+0.03,7
106/03/27,296000,104740,0.39,0.39,0.32,0.34,-0.09,10
