94/12/28,15099000,4002460,0.26,0.34,0.26,0.31,0.04,279
94/12/29,2328000,784140,0.31,0.37,0.31,0.34,0.03,163
94/12/30,1296000,442320,0.37,0.37,0.32,0.34,,85
95/01/02,1499000,462660,0.32,0.32,0.30,0.30,-0.04,97
95/01/03,1722000,556570,0.30,0.37,0.27,0.33,0.03,116
95/01/04,2175000,758130,0.32,0.39,0.31,0.35,0.02,124
95/01/05,1391000,490790,0.38,0.38,0.33,0.35,,80
95/01/06,1538000,514190,0.37,0.37,0.31,0.33,-0.02,88
95/01/09,1188000,403500,0.35,0.35,0.32,0.34,0.01,67
95/01/10,1499000,467310,0.33,0.33,0.30,0.31,-0.03,92
95/01/11,1325000,400540,0.31,0.32,0.29,0.32,0.01,83
95/01/12,1297000,416630,0.29,0.33,0.29,0.31,-0.01,69
95/01/13,1276000,381670,0.32,0.32,0.28,0.31,,77
95/01/16,1832000,558120,0.30,0.32,0.28,0.32,0.01,105
95/01/17,1547000,487140,0.32,0.33,0.29,0.32,,95
95/01/18,2101000,588560,0.32,0.32,0.25,0.27,-0.05,113
95/01/19,1146000,304370,0.26,0.29,0.25,0.26,-0.01,82
95/01/20,1034000,293210,0.28,0.29,0.27,0.29,0.03,74
95/01/23,1031000,273110,0.28,0.28,0.24,0.27,-0.02,71
95/01/24,1289000,345040,0.29,0.29,0.24,0.27,,72
95/01/25,1614000,434920,0.28,0.28,0.24,0.28,0.01,80
95/02/03,1021000,270700,0.28,0.29,0.24,0.27,-0.01,73
95/02/06,872000,232490,0.27,0.27,0.22,0.27,,59
95/02/07,934000,234570,0.27,0.27,0.22,0.27,,50
95/02/08,998000,246730,0.27,0.27,0.22,0.22,-0.05,57
95/02/09,713000,173950,0.26,0.26,0.21,0.24,0.02,30
95/02/10,726000,161640,0.24,0.24,0.18,0.22,-0.02,44
95/02/13,1053000,191310,0.22,0.22,0.14,0.14,-0.08,61
95/02/14,1020000,183910,0.14,0.20,0.14,0.19,0.05,67
95/02/15,1002000,202320,0.22,0.22,0.18,0.20,0.01,66
95/02/16,1077000,213800,0.20,0.21,0.19,0.20,,62
95/02/17,937000,178370,0.20,0.21,0.17,0.19,-0.01,62
95/02/20,1360000,217240,0.17,0.18,0.14,0.16,-0.03,81
95/02/21,1463000,211020,0.16,0.16,0.13,0.15,-0.01,79
95/02/22,741000,93380,0.15,0.15,0.11,0.11,-0.04,47
95/02/23,705000,65380,0.11,0.11,0.08,0.10,-0.01,34
95/02/24,362000,34960,0.10,0.13,0.09,0.11,0.01,20
95/02/27,242000,23810,0.11,0.11,0.09,0.10,-0.01,15
95/03/01,161000,16120,0.10,0.11,0.08,0.11,0.01,8
95/03/02,65000,7920,0.11,0.13,0.11,0.12,0.01,6
95/03/03,195000,21440,0.11,0.11,0.10,0.10,-0.02,13
95/03/06,111000,9120,0.10,0.10,0.08,0.10,,6
95/03/07,214000,17280,0.10,0.10,0.07,0.09,-0.01,12
95/03/08,238000,18920,0.09,0.09,0.07,0.08,-0.01,9
95/03/09,553000,45460,0.08,0.09,0.08,0.09,0.01,23
95/03/10,940000,96910,0.09,0.11,0.09,0.11,0.02,39
95/03/13,248000,28000,0.11,0.12,0.11,0.11,,18
95/03/14,643000,55910,0.12,0.12,0.07,0.10,-0.01,25
