103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,319000,294770,0.89,0.96,0.89,0.96,+0.12,7
103/06/10,314000,307880,0.99,0.99,0.97,0.97,+0.01,8
103/06/11,407000,436880,1.03,1.18,1.03,1.14,+0.17,7
103/06/12,411000,482110,1.20,1.20,1.13,1.16,+0.02,7
103/06/13,107000,133100,1.27,1.27,1.24,1.24,+0.08,2
103/06/16,719000,992430,1.32,1.61,1.32,1.57,+0.33,17
103/06/17,499000,781630,1.58,1.60,1.46,1.47,-0.10,10
103/06/18,17000,24810,1.47,1.47,1.29,1.29,-0.18,2
103/06/19,138000,217090,1.39,1.61,1.39,1.56,+0.27,6
103/06/20,292000,442200,1.55,1.55,1.44,1.44,-0.12,7
103/06/23,262000,301010,1.32,1.32,1.13,1.15,-0.29,6
103/06/24,21000,24620,1.18,1.27,1.13,1.27,+0.12,3
103/06/25,31000,41390,1.33,1.37,1.25,1.25,-0.02,3
103/06/26,141000,177060,1.22,1.34,1.22,1.34,+0.09,5
103/06/27,91000,125060,1.36,1.49,1.36,1.49,+0.15,2
103/06/30,161000,259010,1.63,1.65,1.58,1.59,+0.10,9
103/07/01,529000,887920,1.61,1.81,1.49,1.81,+0.22,17
103/07/02,502000,1035950,2.17,2.17,1.60,1.60,-0.21,19
103/07/03,80000,133200,1.71,1.71,1.64,1.64,+0.04,4
103/07/04,180000,303620,1.75,1.75,1.65,1.73,+0.09,10
103/07/07,0,0,---,---,---,---,---,0
103/07/08,20000,35600,1.78,1.78,1.78,1.78,+0.11,1
103/07/09,20000,33600,1.68,1.68,1.68,1.68,-0.10,1
103/07/10,2000,3160,1.58,1.58,1.58,1.58,-0.10,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,94000,120820,1.27,1.31,1.27,1.28,-0.10,3
103/07/15,20000,26760,1.42,1.48,1.32,1.32,+0.04,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,11000,16830,1.53,1.53,1.53,1.53,+0.19,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,14050,1.42,1.42,1.39,1.39,-0.11,2
103/07/24,151000,179950,1.29,1.29,1.12,1.15,-0.24,11
103/07/25,25000,25900,1.06,1.06,1.02,1.04,-0.11,4
103/07/28,15000,17100,1.10,1.16,1.10,1.16,+0.12,2
103/07/29,10000,11900,1.19,1.19,1.19,1.19,+0.03,1
103/07/30,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
103/07/31,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
