100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,894000,1022580,1.14,1.15,1.14,1.14,0.04,10
100/02/10,894000,805420,0.90,0.91,0.90,0.91,-0.23,10
100/02/11,1757000,1070590,0.80,0.80,0.60,0.60,-0.31,32
100/02/14,2139000,1095890,0.52,0.54,0.50,0.51,-0.09,43
100/02/15,530000,259850,0.47,0.54,0.47,0.52,0.01,18
100/02/16,3097000,1665960,0.53,0.55,0.52,0.53,0.01,42
100/02/17,3900000,1946690,0.50,0.53,0.44,0.44,-0.09,53
100/02/18,777000,445850,0.44,0.60,0.44,0.59,0.15,24
100/02/21,1320000,742900,0.56,0.58,0.53,0.54,-0.05,26
100/02/22,430000,193500,0.47,0.47,0.43,0.45,-0.09,13
100/02/23,2069000,925720,0.44,0.48,0.43,0.43,-0.02,31
100/02/24,1141000,534860,0.46,0.48,0.44,0.44,0.01,22
100/02/25,726000,318230,0.46,0.47,0.42,0.45,0.01,15
100/03/01,1243000,580740,0.47,0.48,0.45,0.45,,20
100/03/02,1217000,520730,0.43,0.45,0.41,0.41,-0.04,20
100/03/03,661000,291600,0.43,0.46,0.43,0.46,0.05,15
100/03/04,1435000,657240,0.47,0.48,0.44,0.46,,31
100/03/07,885000,393450,0.45,0.46,0.44,0.44,-0.02,17
100/03/08,320000,143100,0.46,0.46,0.44,0.44,,10
100/03/09,294000,157420,0.56,0.56,0.52,0.52,0.08,23
100/03/10,470000,224200,0.51,0.51,0.47,0.49,-0.03,29
100/03/11,192000,86420,0.44,0.46,0.44,0.45,-0.04,16
100/03/14,120000,38000,0.35,0.35,0.29,0.29,-0.16,12
100/03/15,260000,65400,0.30,0.30,0.20,0.25,-0.04,18
100/03/16,420000,117100,0.30,0.30,0.26,0.27,0.02,40
100/03/17,185000,46100,0.23,0.26,0.23,0.26,-0.01,15
100/03/18,120000,37000,0.30,0.32,0.30,0.30,0.04,3
100/03/21,123000,38760,0.30,0.32,0.30,0.32,0.02,5
100/03/22,10000,3800,0.38,0.38,0.38,0.38,0.06,1
100/03/23,20000,7200,0.37,0.37,0.35,0.35,-0.03,2
100/03/24,10000,3500,0.35,0.35,0.35,0.35,,1
100/03/25,10000,3700,0.37,0.37,0.37,0.37,0.02,1
100/03/28,20000,7400,0.37,0.37,0.37,0.37,,1
100/03/29,10000,3800,0.38,0.38,0.38,0.38,0.01,1
100/03/30,25000,11100,0.42,0.45,0.42,0.45,0.07,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,9000,3880,0.44,0.44,0.42,0.42,-0.01,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,21000,7380,0.35,0.38,0.35,0.38,-0.01,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,32000,9600,0.30,0.30,0.30,0.30,-0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,33000,8620,0.26,0.30,0.26,0.30,,2
100/04/18,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,1300,0.26,0.26,0.26,0.26,0.01,1
100/04/21,62000,21080,0.34,0.34,0.34,0.34,0.08,1
100/04/22,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,5300,0.26,0.27,0.26,0.27,-0.06,2
100/04/27,129000,37310,0.30,0.30,0.28,0.28,0.01,3
100/04/28,30000,8500,0.29,0.29,0.28,0.28,,2
100/04/29,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
