103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,3600,0.36,0.36,0.36,0.36,X,1
103/01/20,50000,24700,0.47,0.50,0.47,0.50,0.14,4
103/01/21,40000,26400,0.66,0.66,0.66,0.66,0.16,2
103/01/22,8000,5760,0.72,0.72,0.72,0.72,0.06,1
103/01/23,18000,15180,0.81,0.87,0.81,0.87,0.15,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,780,0.78,0.78,0.78,0.78,X,1
103/02/05,13000,10450,0.79,0.85,0.79,0.85,0.07,2
103/02/06,12000,12720,1.04,1.16,1.04,1.16,0.31,2
103/02/07,8000,9470,1.21,1.21,1.14,1.14,-0.02,2
103/02/10,23000,28680,1.29,1.29,1.20,1.20,0.06,3
103/02/11,12000,14490,1.20,1.23,1.20,1.23,0.03,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,1000,1010,1.01,1.01,1.01,1.01,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,4000,4240,1.06,1.06,1.06,1.06,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,4000,4400,1.10,1.10,1.10,1.10,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,21000,30660,1.46,1.46,1.46,1.46,X,1
103/03/07,21000,29610,1.41,1.41,1.41,1.41,-0.05,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,132000,180840,1.37,1.37,1.37,1.37,X,2
103/03/12,132000,178000,1.34,1.35,1.34,1.35,-0.02,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,79000,51290,0.75,0.75,0.60,0.62,X,6
103/03/31,6000,4620,0.74,0.80,0.74,0.80,0.18,2
103/04/01,399000,405480,0.94,1.05,0.93,0.99,0.19,11
103/04/02,23000,22050,0.98,0.98,0.94,0.95,-0.04,3
103/04/03,43000,40060,0.95,0.95,0.92,0.92,-0.03,4
103/04/07,159000,149440,0.93,0.94,0.93,0.94,0.02,2
103/04/08,162000,154010,0.96,0.98,0.90,0.90,-0.04,4
103/04/09,56000,46700,0.88,0.88,0.82,0.82,-0.08,4
103/04/10,60000,39500,0.80,0.80,0.63,0.63,-0.19,2
103/04/11,47000,33280,0.72,0.74,0.68,0.68,0.05,4
103/04/14,20000,12000,0.63,0.63,0.57,0.57,-0.11,2
103/04/15,40000,28000,0.70,0.70,0.70,0.70,0.13,2
103/04/16,40000,27200,0.69,0.69,0.67,0.67,-0.03,2
103/04/17,20000,13400,0.65,0.69,0.65,0.69,0.02,2
103/04/18,60000,37600,0.63,0.63,0.62,0.63,-0.06,3
103/04/21,70000,35000,0.50,0.50,0.50,0.50,-0.13,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,110000,67200,0.52,0.62,0.52,0.62,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,5200,0.52,0.52,0.52,0.52,X,1
103/04/28,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
103/04/29,30000,15000,0.50,0.50,0.50,0.50,0.07,2
103/04/30,133000,63840,0.48,0.48,0.48,0.48,-0.02,2
103/05/02,93000,48360,0.52,0.52,0.52,0.52,0.04,2
103/05/05,0,0,--,--,--,--,,0
