103/07/22,0,0,--,--,--,--,,0
103/07/24,250000,162240,0.66,0.66,0.64,0.64,X,8
103/07/25,297000,185130,0.65,0.65,0.59,0.59,-0.05,9
103/07/28,300000,160000,0.54,0.54,0.53,0.53,-0.06,3
103/07/29,100000,57000,0.57,0.57,0.57,0.57,0.04,1
103/07/30,100000,63300,0.61,0.65,0.61,0.64,0.07,3
103/07/31,200000,109700,0.58,0.58,0.54,0.54,-0.10,4
103/08/01,611000,290690,0.47,0.49,0.47,0.49,-0.05,9
103/08/04,1903000,972110,0.48,0.56,0.48,0.56,0.07,18
103/08/05,4144000,2097400,0.52,0.53,0.46,0.46,-0.10,31
103/08/06,4729000,2243950,0.44,0.50,0.44,0.50,0.04,30
103/08/07,2700000,1283890,0.50,0.50,0.46,0.49,-0.01,22
103/08/08,1830000,837610,0.49,0.49,0.44,0.47,-0.02,17
103/08/11,3525000,1635370,0.46,0.48,0.45,0.48,0.01,24
103/08/12,2589000,1278560,0.48,0.50,0.48,0.48,,31
103/08/13,3364000,1775980,0.47,0.55,0.47,0.53,0.05,31
103/08/14,1704000,951540,0.55,0.57,0.55,0.56,0.03,20
103/08/15,1030000,584500,0.57,0.58,0.55,0.57,0.01,11
103/08/18,1691000,918190,0.55,0.56,0.53,0.53,-0.04,27
103/08/19,2305000,1323620,0.56,0.60,0.56,0.60,0.07,36
103/08/20,1653000,999260,0.59,0.62,0.59,0.62,0.02,28
103/08/21,2288000,1313240,0.60,0.60,0.57,0.58,-0.04,32
103/08/22,1872000,1078630,0.56,0.62,0.55,0.62,0.04,29
103/08/25,1306000,785800,0.60,0.62,0.60,0.61,-0.01,26
103/08/26,1887000,1095970,0.58,0.60,0.56,0.58,-0.03,37
103/08/27,1710000,1007150,0.57,0.60,0.57,0.60,0.02,21
103/08/28,2065000,1186890,0.58,0.58,0.56,0.58,-0.02,26
103/08/29,1364000,758390,0.55,0.57,0.54,0.57,-0.01,20
103/09/01,3006000,1887500,0.58,0.70,0.58,0.69,0.12,61
103/09/02,3534000,2226090,0.66,0.66,0.59,0.60,-0.09,49
103/09/03,4025000,2491980,0.62,0.65,0.59,0.64,0.04,46
103/09/04,2239000,1390800,0.63,0.64,0.61,0.63,-0.01,35
103/09/05,2183000,1323070,0.65,0.65,0.58,0.61,-0.02,31
103/09/09,2294000,1407850,0.61,0.62,0.61,0.62,0.01,31
103/09/10,2956000,1574330,0.57,0.57,0.51,0.52,-0.10,58
103/09/11,2483000,1390790,0.57,0.58,0.53,0.53,0.01,46
103/09/12,2074000,1043860,0.53,0.53,0.48,0.48,-0.05,36
103/09/15,1182000,521290,0.43,0.47,0.43,0.45,-0.03,21
103/09/16,850000,371940,0.44,0.45,0.43,0.45,,13
103/09/17,1017000,494880,0.48,0.50,0.48,0.48,0.03,20
103/09/18,1114000,550530,0.50,0.50,0.49,0.50,0.02,22
103/09/19,804000,415990,0.53,0.53,0.50,0.50,,26
103/09/22,2010000,843130,0.50,0.50,0.40,0.43,-0.07,48
103/09/23,1254000,533080,0.41,0.43,0.41,0.42,-0.01,21
103/09/24,975000,408970,0.42,0.45,0.39,0.45,0.03,16
103/09/25,1255000,498350,0.44,0.44,0.38,0.40,-0.05,24
103/09/26,405000,149450,0.40,0.40,0.36,0.37,-0.03,15
103/09/29,395000,136880,0.36,0.37,0.33,0.34,-0.03,13
103/09/30,397000,127370,0.31,0.34,0.31,0.33,-0.01,10
103/10/01,1473000,515220,0.36,0.36,0.34,0.35,0.02,21
103/10/02,830000,292300,0.35,0.37,0.34,0.35,,11
103/10/03,2006000,838590,0.39,0.45,0.37,0.45,0.10,30
103/10/06,621000,287670,0.46,0.49,0.44,0.49,0.04,19
103/10/07,843000,365790,0.43,0.44,0.43,0.43,-0.06,20
103/10/08,922000,376480,0.41,0.45,0.38,0.38,-0.05,19
103/10/09,1792000,750760,0.42,0.43,0.41,0.43,0.05,32
103/10/13,1666000,492820,0.33,0.33,0.24,0.31,-0.12,27
103/10/14,443000,135900,0.30,0.32,0.29,0.32,0.01,10
103/10/15,1485000,502260,0.34,0.35,0.32,0.32,,28
103/10/16,1420000,485410,0.30,0.38,0.29,0.34,0.02,32
103/10/17,2241000,921470,0.43,0.43,0.39,0.39,0.05,39
103/10/20,876000,366070,0.42,0.44,0.41,0.43,0.04,17
103/10/21,495000,206600,0.42,0.43,0.40,0.40,-0.03,15
103/10/22,2328000,1214840,0.52,0.55,0.50,0.53,0.13,42
103/10/23,1466000,759990,0.52,0.53,0.51,0.51,-0.02,19
103/10/24,1371000,574920,0.52,0.52,0.40,0.41,-0.10,22
103/10/27,680000,306290,0.44,0.47,0.44,0.47,0.06,12
103/10/28,738000,388300,0.50,0.54,0.49,0.49,0.02,14
103/10/29,139000,71490,0.51,0.53,0.50,0.53,0.04,5
103/10/30,255000,123450,0.51,0.51,0.46,0.48,-0.05,8
103/10/31,480000,245400,0.49,0.54,0.48,0.54,0.06,13
103/11/03,927000,564240,0.62,0.62,0.58,0.60,0.06,20
103/11/04,200000,124000,0.62,0.62,0.62,0.62,0.02,8
103/11/05,132000,78520,0.61,0.61,0.59,0.61,-0.01,5
103/11/06,144000,90080,0.63,0.63,0.61,0.61,,5
103/11/07,30000,17400,0.58,0.58,0.58,0.58,-0.03,3
103/11/10,292000,197840,0.66,0.70,0.66,0.70,0.12,12
103/11/11,68000,47080,0.71,0.71,0.68,0.68,-0.02,4
103/11/12,26000,16180,0.63,0.63,0.61,0.61,-0.07,2
103/11/13,108000,74700,0.67,0.70,0.67,0.70,0.09,3
103/11/14,283000,201600,0.70,0.72,0.70,0.72,0.02,7
103/11/17,250000,176700,0.71,0.71,0.63,0.63,-0.09,5
103/11/18,215000,138900,0.65,0.65,0.56,0.56,-0.07,3
103/11/19,1111000,786770,0.63,0.75,0.63,0.75,0.19,17
103/11/20,829000,725340,0.83,0.93,0.83,0.90,0.15,17
103/11/21,2339000,2028090,0.91,0.91,0.85,0.90,,24
103/11/24,73000,66190,0.95,0.96,0.87,0.87,-0.03,9
103/11/25,70000,67240,0.93,0.98,0.93,0.98,0.11,9
103/11/26,34000,29660,0.89,0.89,0.86,0.86,-0.12,4
103/11/27,67000,67140,1.02,1.03,0.97,0.97,0.11,6
103/11/28,54000,54540,1.00,1.03,1.00,1.03,0.06,5
103/12/01,114000,110410,0.96,1.02,0.93,0.93,-0.10,10
103/12/02,32000,28480,0.89,0.89,0.89,0.89,-0.04,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,16000,14080,0.88,0.88,0.88,0.88,X,1
103/12/05,16000,14080,0.88,0.88,0.88,0.88,,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,19000,15200,0.80,0.80,0.80,0.80,X,2
