101/05/15,0,0,--,--,--,--,,0
101/05/16,768000,1260440,1.65,1.65,1.57,1.57,-0.16,9
101/05/17,1341000,2260110,1.64,1.92,1.62,1.91,0.34,18
101/05/18,766000,1251980,1.64,1.66,1.60,1.66,-0.25,10
101/05/21,736000,1131660,1.50,1.57,1.43,1.43,-0.23,12
101/05/22,1264000,1855580,1.54,1.54,1.42,1.45,0.02,17
101/05/23,1911000,2294470,1.30,1.30,1.12,1.12,-0.33,22
101/05/24,1175000,1429870,1.22,1.24,1.18,1.18,0.06,16
101/05/25,10000,11800,1.18,1.18,1.18,1.18,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,218000,317680,1.43,1.46,1.43,1.46,0.30,3
101/05/30,797000,1179110,1.50,1.52,1.43,1.51,0.05,10
101/05/31,793000,1021110,1.25,1.41,1.25,1.41,-0.10,9
101/06/01,541000,689610,1.40,1.40,1.07,1.10,-0.31,13
101/06/04,317000,261330,0.84,0.84,0.79,0.79,-0.31,4
101/06/05,20000,18700,0.92,0.95,0.92,0.95,0.16,2
101/06/06,20000,21200,1.04,1.08,1.04,1.08,0.13,2
101/06/07,938000,984680,1.04,1.21,1.04,1.12,0.04,21
101/06/08,803000,801410,1.03,1.10,0.90,0.93,-0.19,139
101/06/11,200000,185810,1.01,1.01,0.92,0.93,,3
101/06/12,104000,87560,0.84,0.88,0.84,0.88,-0.05,2
101/06/13,41000,37980,0.97,0.97,0.90,0.92,0.04,5
101/06/14,76000,78260,0.94,1.08,0.94,1.07,0.15,7
101/06/15,26000,29250,1.11,1.18,1.11,1.15,0.08,3
101/06/18,413000,526750,1.26,1.34,1.26,1.34,0.19,8
101/06/19,413000,551020,1.37,1.37,1.23,1.27,-0.07,8
101/06/20,9000,11940,1.36,1.36,1.31,1.33,0.06,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,35000,40750,1.16,1.19,1.16,1.19,-0.03,3
101/06/25,467000,702640,1.62,1.62,1.37,1.39,0.20,14
101/06/26,460000,588520,1.41,1.41,1.18,1.18,-0.21,9
101/06/27,70000,76840,1.17,1.17,1.08,1.08,-0.10,4
101/06/28,58000,59760,1.08,1.08,1.02,1.02,-0.06,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,30300,1.05,1.05,0.96,0.96,-0.09,3
101/07/03,60000,60000,1.00,1.00,1.00,1.00,0.04,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,3000,3080,1.04,1.04,1.00,1.00,-0.05,2
101/07/06,123000,116920,0.95,0.96,0.94,0.94,-0.06,5
101/07/09,41000,39360,0.96,0.96,0.96,0.96,0.02,2
101/07/10,61000,48300,0.88,0.88,0.70,0.70,-0.26,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,4200,0.42,0.42,0.42,0.42,-0.13,1
101/07/16,10000,4500,0.45,0.45,0.45,0.45,0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,32000,10680,0.34,0.34,0.32,0.32,-0.05,3
101/07/25,97000,31220,0.32,0.33,0.31,0.31,-0.01,5
101/07/26,75000,22500,0.32,0.32,0.25,0.25,-0.06,5
101/07/27,30000,8750,0.30,0.30,0.29,0.29,0.04,2
101/07/30,149000,49880,0.34,0.35,0.33,0.34,0.05,7
101/07/31,235000,89800,0.31,0.42,0.31,0.42,0.08,8
101/08/01,112000,81900,0.69,0.80,0.68,0.80,0.38,6
101/08/03,31000,29420,0.95,0.95,0.92,0.92,0.12,2
101/08/06,32000,27050,0.86,0.86,0.80,0.80,-0.12,5
101/08/07,60000,53600,0.88,0.90,0.88,0.90,0.10,3
101/08/08,31000,33170,1.03,1.11,1.03,1.07,0.17,4
101/08/09,65000,61500,0.89,0.96,0.89,0.92,-0.15,4
101/08/10,61000,62340,1.01,1.06,0.97,0.99,0.07,6
101/08/13,428000,438530,0.98,1.22,0.98,1.22,0.23,9
101/08/14,52000,54780,1.20,1.20,1.04,1.05,-0.17,4
101/08/15,1000,1000,1.00,1.00,1.00,1.00,-0.05,1
101/08/16,42000,41180,0.89,0.99,0.89,0.98,-0.02,3
101/08/17,161000,180930,1.02,1.19,1.02,1.15,0.17,7
101/08/20,119000,143580,1.24,1.24,1.08,1.16,0.01,4
101/08/21,16000,20750,1.40,1.40,1.25,1.25,0.09,3
101/08/22,15000,18700,1.20,1.27,1.20,1.27,0.02,2
101/08/23,130000,171650,1.38,1.58,1.23,1.58,0.31,7
101/08/24,73000,127800,1.55,1.96,1.55,1.84,0.26,13
101/08/27,56000,96570,1.81,1.81,1.63,1.81,-0.03,7
101/08/28,25000,41720,1.70,1.70,1.62,1.64,-0.17,5
101/08/29,345000,616520,1.70,1.92,1.50,1.92,0.28,14
101/08/30,25000,44180,1.80,1.80,1.72,1.72,-0.20,5
101/08/31,67000,117990,1.72,1.81,1.72,1.81,0.09,7
101/09/03,304000,522220,1.69,1.79,1.69,1.72,-0.09,9
101/09/04,219000,413330,1.75,2.03,1.75,1.90,0.18,18
101/09/05,78000,139180,1.79,1.82,1.70,1.75,-0.15,6
101/09/06,186000,259240,1.55,1.55,1.37,1.39,-0.36,10
101/09/07,363000,531360,1.48,1.75,1.43,1.75,0.36,10
101/09/10,287000,551180,1.76,2.30,1.76,2.30,0.55,16
101/09/11,250000,607210,2.56,2.56,2.29,2.49,0.19,14
101/09/12,337000,775760,2.40,2.40,2.15,2.25,-0.24,20
101/09/13,525000,1160560,2.24,2.50,2.10,2.15,-0.10,24
101/09/14,326000,810100,2.51,2.67,2.37,2.40,0.25,17
101/09/17,628000,1109710,2.14,2.14,1.68,1.84,-0.56,20
101/09/18,320000,594550,1.65,2.03,1.65,1.78,-0.06,20
101/09/19,287000,447240,1.54,1.63,1.45,1.58,-0.20,14
101/09/20,457000,682590,1.56,1.58,1.45,1.45,-0.13,12
101/09/21,377000,458070,1.24,1.32,1.18,1.24,-0.21,10
101/09/24,538000,757570,1.24,1.55,1.24,1.49,0.25,18
101/09/25,444000,640020,1.62,1.62,1.31,1.31,-0.18,13
101/09/26,106000,139960,1.36,1.37,1.21,1.21,-0.10,7
101/09/27,134000,147180,1.10,1.14,1.07,1.12,-0.09,6
101/09/28,255000,167250,0.80,0.81,0.52,0.61,-0.51,16
101/10/01,42000,25630,0.61,0.63,0.60,0.63,0.02,4
101/10/02,279000,199640,0.59,0.89,0.59,0.87,0.24,21
101/10/03,248000,201860,0.81,0.88,0.70,0.84,-0.03,13
101/10/04,333000,239690,0.74,0.78,0.63,0.73,-0.11,15
101/10/05,484000,453740,0.97,1.07,0.91,0.91,0.18,15
101/10/08,187000,168450,0.90,0.94,0.89,0.89,-0.02,11
101/10/09,153000,93110,0.64,0.72,0.57,0.72,-0.17,12
101/10/11,128000,91400,0.59,0.78,0.59,0.78,0.06,12
101/10/12,217000,120950,0.58,0.61,0.51,0.55,-0.23,12
101/10/15,231000,88080,0.41,0.41,0.36,0.36,-0.19,7
101/10/16,101000,41220,0.39,0.42,0.39,0.40,0.04,5
101/10/17,114000,38830,0.36,0.36,0.33,0.33,-0.07,4
101/10/18,60000,20700,0.34,0.36,0.34,0.36,0.03,3
101/10/19,232000,77580,0.33,0.38,0.33,0.38,0.02,6
101/10/22,100000,34000,0.34,0.34,0.34,0.34,-0.04,2
101/10/23,70000,20400,0.29,0.30,0.29,0.29,-0.05,3
101/10/24,50000,15500,0.31,0.31,0.31,0.31,0.02,1
101/10/25,131000,30020,0.22,0.24,0.19,0.20,-0.11,5
101/10/26,170000,29600,0.18,0.18,0.17,0.17,-0.03,4
101/10/29,594000,110880,0.18,0.19,0.18,0.19,0.02,6
101/10/30,594000,92070,0.15,0.16,0.15,0.16,-0.03,6
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,130000,1300,0.01,0.01,0.01,0.01,X,3
101/11/09,290000,2900,0.01,0.01,0.01,0.01,,4
101/11/12,5000,50,0.01,0.01,0.01,0.01,,1
