103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,128000,120720,0.94,0.98,0.94,0.98,+0.11,2
103/11/12,609000,509050,0.88,0.88,0.83,0.87,-0.11,4
103/11/13,491000,436070,0.89,0.89,0.88,0.88,+0.01,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,469000,407430,0.81,0.87,0.81,0.87,+0.21,6
103/11/21,459000,448870,1.00,1.00,0.97,0.97,+0.10,4
103/11/24,11000,9570,0.87,0.87,0.87,0.87,-0.10,1
103/11/25,441000,422570,0.92,0.98,0.92,0.96,+0.09,4
103/11/26,538000,521860,0.98,1.04,0.95,1.03,+0.07,14
103/11/27,102000,108120,1.06,1.06,1.06,1.06,+0.03,3
103/11/28,70000,68500,1.01,1.01,0.97,0.97,-0.09,4
103/12/01,215000,196930,0.91,0.99,0.91,0.99,+0.02,2
103/12/02,1417000,1572480,1.05,1.28,1.02,1.25,+0.26,27
103/12/03,1229000,1678050,1.37,1.38,1.34,1.35,+0.10,17
103/12/04,182000,242340,1.33,1.35,1.23,1.23,-0.12,6
103/12/05,1301000,1805760,1.34,1.42,1.34,1.40,+0.17,25
103/12/08,1254000,1815140,1.46,1.54,1.40,1.45,+0.05,28
103/12/09,139000,188000,1.39,1.42,1.27,1.27,-0.18,7
103/12/10,0,0,---,---,---,---,---,0
103/12/11,40000,49300,1.22,1.27,1.22,1.27,+0.02,2
103/12/12,47000,60680,1.28,1.31,1.27,1.30,+0.03,6
103/12/15,366000,449210,1.21,1.26,1.20,1.20,-0.10,20
103/12/16,642000,833250,1.29,1.31,1.28,1.31,+0.11,12
103/12/17,339000,450990,1.34,1.34,1.22,1.22,-0.09,10
103/12/18,219000,262770,1.24,1.24,1.16,1.16,-0.06,6
103/12/19,224000,268200,1.21,1.21,1.10,1.10,-0.06,5
103/12/22,236000,304160,1.22,1.29,1.22,1.29,+0.19,4
103/12/23,241000,305700,1.27,1.27,1.26,1.26,-0.03,6
103/12/24,15000,18600,1.24,1.24,1.24,1.24,-0.02,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,1045000,1409120,1.26,1.38,1.26,1.35,+0.12,23
103/12/27,1246000,1724900,1.37,1.40,1.35,1.39,+0.04,25
103/12/29,255000,366070,1.41,1.45,1.37,1.40,+0.01,9
103/12/30,82000,113400,1.38,1.44,1.30,1.44,+0.04,9
103/12/31,104000,159980,1.42,1.71,1.42,1.71,+0.27,12
104/01/05,143000,247580,1.65,1.80,1.65,1.79,+0.08,14
104/01/06,50000,90450,1.82,1.82,1.78,1.78,-0.01,5
104/01/07,94000,188450,1.87,2.14,1.87,2.11,+0.33,10
104/01/08,800000,1272020,1.54,1.77,1.52,1.52,-0.59,85
104/01/09,1247000,1919400,1.38,1.61,1.38,1.58,+0.06,72
104/01/12,729000,1134500,1.59,1.59,1.49,1.49,-0.09,19
104/01/13,189000,262660,1.52,1.52,1.30,1.31,-0.18,20
104/01/14,165000,198320,1.29,1.29,1.16,1.18,-0.13,5
104/01/15,349000,468590,1.32,1.39,1.30,1.31,+0.13,18
104/01/16,374000,446750,1.25,1.25,1.18,1.21,-0.10,10
104/01/19,508000,582840,1.21,1.21,1.11,1.11,-0.10,6
104/01/20,420000,494450,1.15,1.24,1.15,1.20,+0.09,6
104/01/21,145000,181450,1.30,1.30,1.23,1.23,+0.03,5
104/01/22,25000,30800,1.24,1.24,1.22,1.22,-0.01,3
104/01/23,208000,260000,1.25,1.25,1.25,1.25,+0.03,2
104/01/26,229000,270220,1.18,1.18,1.18,1.18,-0.07,3
104/01/27,408000,496570,1.30,1.30,1.21,1.21,+0.03,3
104/01/28,251000,294250,1.20,1.20,1.17,1.18,-0.03,5
104/01/29,264000,300200,1.14,1.14,1.11,1.11,-0.07,8
104/01/30,436000,480200,1.13,1.13,1.09,1.11,0.00,7
104/02/02,5000,5280,1.08,1.08,1.05,1.05,-0.06,2
104/02/03,130000,138920,1.07,1.07,1.06,1.06,+0.01,2
104/02/04,122000,129150,1.06,1.06,1.05,1.05,-0.01,4
104/02/05,410000,420340,1.02,1.05,1.02,1.02,-0.03,5
104/02/06,442000,507090,1.10,1.21,1.10,1.17,+0.15,20
104/02/09,662000,828420,1.19,1.37,1.19,1.37,+0.20,44
104/02/10,621000,854110,1.41,1.46,1.31,1.37,0.00,38
