103/07/24,43000,83930,1.91,1.97,1.91,1.97,0.29,3
103/07/25,58000,109280,1.92,1.92,1.85,1.85,-0.12,5
103/07/28,4204000,8319590,1.95,2.04,1.91,1.91,0.06,28
103/07/29,277000,497330,1.93,1.96,1.32,1.34,-0.57,10
103/07/30,20000,26000,1.30,1.30,1.30,1.30,-0.04,1
103/07/31,40000,51600,1.31,1.31,1.27,1.27,-0.03,2
103/08/01,20000,24400,1.20,1.24,1.20,1.24,-0.03,2
103/08/04,100000,134000,1.34,1.34,1.34,1.34,0.10,1
103/08/05,3000,3750,1.25,1.25,1.25,1.25,-0.09,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,18000,17120,0.96,0.96,0.94,0.94,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,200000,202000,1.01,1.01,1.01,1.01,X,1
103/08/14,50000,59300,1.23,1.23,1.15,1.15,0.14,5
103/08/15,231000,257760,1.06,1.13,1.06,1.13,-0.02,5
103/08/18,11000,12610,1.11,1.15,1.11,1.15,0.02,2
103/08/19,210000,233300,1.13,1.13,1.11,1.11,-0.04,2
103/08/20,300000,326000,1.10,1.10,1.06,1.06,-0.05,3
103/08/21,86000,87620,1.02,1.02,1.01,1.01,-0.05,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,23400,1.93,1.93,0.41,0.41,X,3
103/08/26,9000,9360,1.04,1.04,1.04,1.04,0.63,1
103/08/27,202000,284840,1.34,1.56,1.34,1.56,0.52,14
103/08/28,327000,559830,1.72,1.78,1.69,1.78,0.22,7
103/08/29,50000,78300,1.66,1.66,1.31,1.60,-0.18,4
103/09/01,109000,191580,1.69,1.79,1.69,1.69,0.09,11
103/09/02,373000,507910,1.48,1.48,1.27,1.27,-0.42,16
103/09/03,62000,114470,1.86,2.03,1.17,1.17,-0.10,10
103/09/04,170000,225680,1.35,1.38,1.29,1.29,0.12,7
103/09/05,15000,19350,1.29,1.29,1.29,1.29,,1
103/09/09,150000,210000,1.40,1.40,1.40,1.40,0.11,1
103/09/10,50000,62000,1.24,1.24,1.24,1.24,-0.16,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,6000,5950,1.03,1.03,0.80,0.80,X,2
103/09/17,5000,4050,0.81,0.81,0.81,0.81,0.01,1
103/09/18,1000,810,0.81,0.81,0.81,0.81,,1
103/09/19,34000,26860,0.79,0.79,0.79,0.79,-0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,23500,0.47,0.47,0.47,0.47,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,10200,0.51,0.51,0.51,0.51,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,200000,54000,0.27,0.27,0.27,0.27,X,1
103/10/14,40000,9600,0.24,0.24,0.24,0.24,-0.03,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,7500,0.25,0.25,0.25,0.25,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,80000,20100,0.26,0.26,0.24,0.24,X,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,115000,41000,0.31,0.37,0.31,0.36,X,4
103/10/23,40000,15400,0.39,0.39,0.38,0.38,0.02,2
103/10/24,200000,64000,0.32,0.32,0.32,0.32,-0.06,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,57000,24420,0.41,0.43,0.41,0.42,X,3
103/10/30,1168000,684110,0.48,0.61,0.47,0.55,0.13,8
103/10/31,10000,5700,0.57,0.57,0.57,0.57,0.02,1
103/11/03,170000,112200,0.66,0.66,0.66,0.66,0.09,2
103/11/04,0,0,--,--,--,--,,0
