103/11/17,0,0,--,--,--,--,,0
103/11/18,126000,145320,1.19,1.19,1.07,1.07,X,4
103/11/19,201000,209010,1.01,1.04,1.01,1.04,-0.03,3
103/11/20,389000,412560,1.05,1.10,1.05,1.08,0.04,9
103/11/21,702000,823140,1.11,1.27,1.10,1.27,0.19,32
103/11/24,686000,822720,1.24,1.24,1.14,1.14,-0.13,16
103/11/25,183000,205460,1.13,1.14,1.12,1.12,-0.02,9
103/11/26,132000,148960,1.13,1.13,1.11,1.11,-0.01,3
103/11/27,495000,577900,1.16,1.18,1.11,1.11,,11
103/11/28,485000,525920,1.09,1.09,1.07,1.08,-0.03,6
103/12/01,10000,9880,0.97,0.99,0.97,0.99,-0.09,2
103/12/02,11000,8890,0.81,0.81,0.80,0.80,-0.19,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,139000,121330,0.87,0.89,0.87,0.89,X,7
103/12/05,24000,20160,0.84,0.84,0.84,0.84,-0.05,3
103/12/08,105000,90150,0.86,0.86,0.83,0.83,-0.01,2
103/12/09,17000,13260,0.78,0.78,0.78,0.78,-0.05,1
103/12/10,126000,100100,0.80,0.80,0.78,0.78,,6
103/12/11,121000,90740,0.78,0.78,0.74,0.74,-0.04,2
103/12/12,100000,83000,0.83,0.83,0.83,0.83,0.09,2
103/12/15,100000,74020,0.76,0.76,0.74,0.74,-0.09,2
103/12/16,294000,248540,0.83,0.86,0.83,0.86,0.12,8
103/12/17,237000,187420,0.79,0.82,0.79,0.82,-0.04,4
103/12/18,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,260000,196400,0.75,0.76,0.75,0.76,X,10
103/12/24,201000,157600,0.76,0.80,0.76,0.80,0.04,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,614000,524810,0.86,0.87,0.84,0.87,X,24
103/12/27,509000,457460,0.87,0.94,0.87,0.93,0.06,12
103/12/29,123000,111930,0.91,0.91,0.91,0.91,-0.02,2
103/12/30,115000,96600,0.84,0.84,0.84,0.84,-0.07,2
103/12/31,50000,42500,0.85,0.85,0.85,0.85,0.01,1
104/01/05,714000,628360,0.86,0.90,0.86,0.90,0.05,22
104/01/06,866000,729230,0.84,0.86,0.82,0.86,-0.04,19
104/01/07,55000,48150,0.87,0.89,0.87,0.88,0.02,6
104/01/08,45000,37800,0.84,0.84,0.84,0.84,-0.04,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,13000,10270,0.79,0.79,0.79,0.79,X,1
104/01/13,33000,26600,0.81,0.81,0.80,0.80,0.01,2
104/01/14,6000,4620,0.77,0.77,0.77,0.77,-0.03,1
104/01/15,88000,81960,0.91,0.95,0.91,0.95,0.18,11
104/01/16,71000,66560,0.96,0.96,0.89,0.89,-0.06,5
104/01/19,617000,537040,0.85,0.91,0.85,0.88,-0.01,37
104/01/20,1431000,1360110,0.89,1.02,0.88,0.97,0.09,64
104/01/21,903000,858890,0.98,0.98,0.91,0.98,0.01,26
104/01/22,464000,485180,0.97,1.09,0.97,1.01,0.03,35
104/01/23,568000,558870,1.02,1.04,0.92,0.92,-0.09,15
104/01/26,62000,58820,0.90,0.97,0.90,0.96,0.04,7
104/01/27,1415000,1391570,0.94,1.05,0.93,1.00,0.04,77
104/01/28,1061000,1023730,0.96,1.03,0.94,1.00,,38
104/01/29,111000,111060,1.03,1.03,1.00,1.00,,3
104/01/30,110000,103630,0.95,0.95,0.91,0.92,-0.08,6
104/02/02,935000,831540,0.87,0.95,0.87,0.93,0.01,40
104/02/03,780000,727880,0.95,0.96,0.91,0.94,0.01,22
104/02/04,147000,133180,0.94,0.94,0.89,0.89,-0.05,3
104/02/05,7000,6190,0.89,0.89,0.87,0.87,-0.02,2
104/02/06,330000,289900,0.85,0.91,0.85,0.87,,5
104/02/09,215000,184850,0.86,0.86,0.85,0.85,-0.02,3
104/02/10,75000,61000,0.84,0.84,0.76,0.76,-0.09,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,156000,115940,0.74,0.75,0.74,0.74,X,3
104/02/24,2000,1560,0.78,0.78,0.78,0.78,0.04,1
104/02/25,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
104/02/26,385000,297450,0.76,0.81,0.76,0.81,0.06,9
104/03/02,466000,383970,0.80,0.85,0.80,0.80,-0.01,12
104/03/03,106000,64480,0.63,0.63,0.59,0.59,-0.21,5
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,5950,0.59,0.60,0.59,0.60,X,2
104/03/06,25000,15200,0.60,0.61,0.60,0.61,0.01,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,30000,12600,0.42,0.42,0.42,0.42,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,232000,118320,0.51,0.51,0.51,0.51,X,1
104/03/23,232000,120640,0.52,0.52,0.52,0.52,0.01,1
