100/03/01,23000,33190,1.43,1.54,1.43,1.54,0.42,4
100/03/02,66000,107650,1.52,1.69,1.52,1.63,0.09,5
100/03/03,42000,65660,1.60,1.60,1.53,1.53,-0.10,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,1000,900,0.90,0.90,0.90,0.90,-0.63,1
100/03/16,1000,870,0.87,0.87,0.87,0.87,-0.03,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,48000,49630,1.06,1.06,0.99,0.99,0.12,4
100/03/21,48000,49380,1.04,1.07,1.01,1.01,0.02,5
100/03/22,358000,438010,1.17,1.27,1.17,1.27,0.26,7
100/03/23,333000,394940,1.18,1.21,1.18,1.21,-0.06,8
100/03/24,55000,77850,1.41,1.42,1.41,1.42,0.21,2
100/03/25,30000,36900,1.23,1.23,1.23,1.23,-0.19,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,66100,1.35,1.35,1.28,1.28,-0.08,2
100/04/07,372000,511060,1.28,1.51,1.28,1.51,0.23,9
100/04/08,641000,925600,1.43,1.49,1.31,1.34,-0.17,15
100/04/11,294000,393690,1.27,1.35,1.27,1.33,-0.01,7
100/04/12,25000,31650,1.25,1.28,1.25,1.28,-0.05,5
100/04/13,10000,12400,1.23,1.25,1.23,1.25,-0.03,2
100/04/14,35000,44900,1.30,1.30,1.28,1.28,0.03,2
100/04/15,20000,24600,1.25,1.25,1.21,1.21,-0.07,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,5800,1.16,1.16,1.16,1.16,0.10,1
100/04/21,5000,6100,1.22,1.22,1.22,1.22,0.06,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,7800,0.78,0.78,0.78,0.78,0.04,1
100/05/16,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,50000,32500,0.65,0.65,0.65,0.65,0.02,1
100/05/31,101000,66150,0.65,0.66,0.65,0.65,,3
100/06/01,51000,32640,0.64,0.64,0.64,0.64,-0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,31000,0.62,0.62,0.62,0.62,0.02,1
100/06/07,120000,84600,0.65,0.78,0.65,0.78,0.16,3
100/06/08,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
100/06/09,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
100/06/10,10000,6350,0.65,0.65,0.62,0.62,-0.05,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,10200,0.52,0.52,0.50,0.50,-0.09,3
100/06/17,50000,26600,0.50,0.57,0.50,0.57,0.07,5
100/06/20,40000,22700,0.65,0.65,0.53,0.53,-0.04,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,213000,117800,0.55,0.62,0.55,0.58,0.06,4
100/06/23,65000,34950,0.52,0.55,0.52,0.54,-0.04,3
100/06/24,80000,40300,0.53,0.53,0.47,0.48,-0.06,4
100/06/27,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,9200,0.46,0.46,0.46,0.46,0.01,2
100/06/30,20000,9300,0.47,0.47,0.46,0.46,,2
100/07/01,10000,4800,0.48,0.48,0.48,0.48,0.02,1
100/07/04,128000,72920,0.54,0.58,0.54,0.58,0.10,4
100/07/05,128000,69040,0.55,0.55,0.53,0.53,-0.05,5
100/07/06,10000,5300,0.53,0.53,0.53,0.53,,1
100/07/07,10000,5300,0.53,0.53,0.53,0.53,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,15000,6000,0.40,0.40,0.40,0.40,-0.16,1
100/07/12,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,40000,7600,0.17,0.21,0.17,0.21,-0.03,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,40000,9200,0.24,0.24,0.22,0.22,-0.04,2
100/07/19,238000,49360,0.21,0.21,0.19,0.19,-0.03,5
100/07/20,0,0,--,--,--,--,,0
100/07/21,100000,23400,0.25,0.25,0.22,0.23,-0.03,4
100/07/22,60000,16200,0.25,0.28,0.25,0.28,0.05,3
