103/01/03,0,0,--,--,--,--,,0
103/01/06,99000,99990,1.01,1.01,1.01,1.01,X,1
103/01/07,103000,105030,1.06,1.06,1.01,1.01,,3
103/01/08,292000,304930,1.03,1.06,1.03,1.06,0.05,5
103/01/09,297000,295020,1.01,1.01,0.96,0.96,-0.10,6
103/01/10,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,418000,361030,0.86,1.01,0.81,1.01,X,10
103/01/16,457000,442240,0.98,1.00,0.89,0.96,-0.05,9
103/01/17,115000,112650,1.02,1.02,0.93,0.98,0.02,7
103/01/20,166000,150900,0.90,0.96,0.90,0.96,-0.02,5
103/01/21,91000,80800,0.90,0.90,0.80,0.80,-0.16,4
103/01/22,42000,34080,0.84,0.84,0.81,0.81,0.01,4
103/01/23,1114000,1124500,0.89,1.06,0.89,0.97,0.16,21
103/01/24,1255000,1349600,0.99,1.13,0.99,1.03,0.06,25
103/01/27,565000,620590,1.07,1.14,1.07,1.10,0.07,30
103/02/05,1319000,1666620,1.23,1.36,1.16,1.18,0.08,68
103/02/06,1844000,1982190,1.10,1.14,0.96,0.97,-0.21,52
103/02/07,818000,832250,1.01,1.05,0.98,1.03,0.06,19
103/02/10,1728000,2074540,1.15,1.26,1.15,1.18,0.15,41
103/02/11,1062000,1279410,1.30,1.30,1.13,1.14,-0.04,26
103/02/12,1956000,2496790,1.18,1.55,1.11,1.55,0.41,68
103/02/13,2298000,4026240,1.64,2.16,1.55,1.79,0.24,92
103/02/14,1968000,3824130,1.89,2.15,1.77,2.03,0.24,140
103/02/17,930000,1898120,2.10,2.19,1.97,2.05,0.02,84
103/02/18,1180000,2187630,1.96,1.96,1.78,1.95,-0.10,79
103/02/19,1900000,4333300,2.14,2.90,2.11,2.79,0.84,111
103/02/20,2170000,6192060,2.79,3.14,2.57,2.68,-0.11,153
103/02/21,1572000,4546580,2.91,3.04,2.68,3.04,0.36,78
103/02/24,1700000,5810650,3.32,3.99,3.22,3.75,0.71,88
103/02/25,1488000,5152530,3.51,3.61,3.19,3.39,-0.36,75
103/02/26,251000,1110540,4.20,4.59,4.20,4.59,1.20,45
103/02/27,655000,2998680,5.50,5.50,4.33,4.60,0.01,98
103/03/03,998000,4015470,4.06,4.21,3.74,3.98,-0.62,115
103/03/04,673000,2858370,4.16,4.41,4.13,4.15,0.17,62
103/03/05,678000,2825680,4.18,4.42,3.90,4.28,0.13,71
103/03/06,690000,2725370,4.09,4.10,3.72,4.01,-0.27,105
103/03/07,1515000,6239440,4.08,4.62,3.83,3.90,-0.11,99
103/03/10,2312000,7724260,3.51,3.60,3.09,3.13,-0.77,88
103/03/11,1997000,6539820,3.12,3.39,3.12,3.28,0.15,60
103/03/12,468000,1529800,3.15,3.40,3.10,3.24,-0.04,36
103/03/13,870000,3091380,3.53,3.74,3.44,3.46,0.22,38
103/03/14,2311000,6557980,3.19,3.19,2.67,2.78,-0.68,128
103/03/17,1956000,5503070,2.72,2.87,2.69,2.77,-0.01,73
103/03/18,2211000,6326010,2.95,3.01,2.79,2.85,0.08,77
103/03/19,3289000,8284050,2.92,2.92,2.31,2.53,-0.32,181
103/03/20,1273000,3202950,2.37,2.79,2.28,2.79,0.26,79
103/03/21,1376000,3647080,2.85,2.85,2.42,2.55,-0.24,84
103/03/24,1001000,2195100,2.55,2.55,2.04,2.21,-0.34,80
103/03/25,1443000,3534490,2.07,2.84,2.06,2.84,0.63,100
103/03/26,375000,1018350,2.76,2.94,2.55,2.75,-0.09,58
103/03/27,669000,1811930,2.81,2.90,2.59,2.59,-0.16,81
103/03/28,427000,1050920,2.50,2.73,2.26,2.27,-0.32,60
103/03/31,486000,1161580,2.45,2.51,2.24,2.40,0.13,48
103/04/01,736000,1600850,2.35,2.35,2.08,2.17,-0.23,95
103/04/02,955000,2467440,2.30,2.84,2.30,2.80,0.63,97
