101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,297000,290070,0.99,0.99,0.96,0.96,-0.07,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,396000,365310,0.92,0.94,0.91,0.92,-0.07,4
101/06/04,0,0,--,--,--,--,,0
101/06/05,297000,246510,0.85,0.85,0.81,0.83,0.11,3
101/06/06,198000,175230,0.90,0.90,0.87,0.87,0.04,2
101/06/07,297000,265320,0.92,0.92,0.87,0.87,,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,99000,76230,0.77,0.77,0.77,0.77,,1
101/06/12,396000,284130,0.71,0.73,0.71,0.73,-0.04,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,594000,446490,0.76,0.76,0.75,0.75,0.04,6
101/06/15,1431000,1166380,0.77,0.88,0.77,0.83,0.08,20
101/06/18,516000,502720,0.99,1.01,0.93,0.95,0.12,9
101/06/19,709000,624620,0.93,0.94,0.85,0.88,-0.07,14
101/06/20,463000,443840,0.98,1.01,0.95,0.97,0.09,8
101/06/21,771000,713640,0.95,0.96,0.90,0.91,-0.06,72
101/06/22,606000,550390,0.86,0.95,0.86,0.95,0.04,12
101/06/25,223000,350110,1.57,1.57,1.57,1.57,0.62,63
101/06/26,732000,1325740,2.24,2.24,1.63,1.63,0.06,49
101/06/27,482000,755610,1.61,1.61,1.52,1.52,-0.11,18
101/06/28,530000,752550,1.51,1.51,1.34,1.34,-0.18,16
101/06/29,157000,211850,1.34,1.40,1.34,1.40,0.06,13
101/07/02,129000,175200,1.38,1.38,1.34,1.36,-0.04,8
101/07/03,151000,214610,1.36,1.46,1.36,1.46,0.10,12
101/07/04,194000,294000,1.58,1.58,1.47,1.54,0.08,17
101/07/05,372000,575370,1.56,1.58,1.53,1.53,-0.01,9
101/07/06,286000,423920,1.53,1.53,1.44,1.49,-0.04,15
101/07/09,291000,421690,1.44,1.52,1.43,1.43,-0.06,11
101/07/10,119000,157860,1.58,1.58,1.19,1.20,-0.23,11
101/07/11,73000,89120,1.14,1.24,1.14,1.24,0.04,5
101/07/12,20000,26000,1.30,1.30,1.30,1.30,0.06,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,78000,90260,1.18,1.18,1.15,1.15,0.08,5
101/07/17,89000,107380,1.28,1.28,1.15,1.25,0.10,7
101/07/18,37000,44990,1.27,1.27,1.19,1.19,-0.06,4
101/07/19,99000,123750,1.25,1.25,1.25,1.25,0.06,1
101/07/20,308000,393060,1.28,1.29,1.26,1.29,0.04,5
101/07/23,0,0,--,--,--,--,,0
101/07/24,11000,11910,1.07,1.11,1.07,1.11,-0.01,3
101/07/25,10000,10800,1.07,1.09,1.07,1.09,-0.02,2
101/07/26,10000,11000,1.10,1.10,1.10,1.10,0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,6000,7260,1.21,1.21,1.21,1.21,0.07,1
101/08/01,2000,3280,1.64,1.64,1.64,1.64,0.43,2
101/08/03,54000,95760,1.74,1.86,1.74,1.86,0.22,4
101/08/06,5000,9000,1.80,1.80,1.80,1.80,-0.06,1
101/08/07,42000,74120,1.65,1.89,1.65,1.89,0.09,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,19600,1.96,1.96,1.96,1.96,-0.05,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,150000,304500,2.03,2.03,2.03,2.03,0.03,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,198000,568260,2.87,2.87,2.87,2.87,-0.16,2
101/08/29,297000,852390,2.89,2.94,2.78,2.94,0.07,3
101/08/30,396000,1185030,3.02,3.02,2.93,2.93,-0.01,4
101/08/31,297000,881100,2.95,3.00,2.95,3.00,0.07,3
101/09/03,99000,299970,3.03,3.03,3.03,3.03,0.03,1
101/09/04,99000,313830,3.17,3.17,3.17,3.17,0.14,1
101/09/05,297000,916740,3.12,3.12,3.07,3.07,-0.10,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,100000,200000,2.00,2.00,2.00,2.00,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000,2040,2.04,2.04,2.04,2.04,X,1
105/11/10,1000,2110,2.11,2.11,2.11,2.11,0.07,1
105/11/11,2000,4240,2.12,2.12,2.12,2.12,0.01,1
105/11/14,1000,2240,2.24,2.24,2.24,2.24,0.12,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,100000,203000,2.03,2.03,2.03,2.03,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,2210,2.21,2.21,2.21,2.21,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,19000,48070,2.53,2.53,2.53,2.53,X,1
105/11/29,33000,85790,2.58,2.70,2.57,2.68,0.15,6
105/11/30,40000,108700,2.75,2.75,2.62,2.67,-0.01,6
105/12/01,46000,122980,2.67,2.70,2.65,2.68,0.01,6
105/12/02,20000,51170,2.60,2.61,2.51,2.53,-0.15,7
105/12/05,44000,102520,2.38,2.44,2.28,2.32,-0.21,11
105/12/06,38000,89380,2.36,2.38,2.35,2.35,0.03,3
105/12/07,21000,47160,2.25,2.26,2.24,2.26,-0.09,3
105/12/08,32000,72530,2.33,2.33,2.25,2.25,-0.01,4
105/12/09,32000,74930,2.25,2.48,2.25,2.48,0.23,7
105/12/12,0,0,--,--,--,--,,0
105/12/13,4000,8200,2.05,2.05,2.05,2.05,X,1
105/12/14,1000,2140,2.14,2.14,2.14,2.14,0.09,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,36000,63520,1.79,1.79,1.75,1.75,X,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,24000,38830,1.60,1.67,1.60,1.67,X,4
105/12/22,22000,34890,1.60,1.62,1.57,1.57,-0.10,3
105/12/23,13000,19630,1.51,1.51,1.51,1.51,-0.06,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
