104/03/27,0,0,---,---,---,---,---,0
104/03/30,200000,187000,0.95,0.95,0.92,0.92,-0.17,2
104/03/31,410000,376600,0.86,0.95,0.86,0.95,+0.03,3
104/04/01,410000,395700,0.97,0.97,0.96,0.97,+0.02,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,608000,583600,0.96,0.97,0.95,0.95,-0.01,3
104/04/08,610000,577440,0.94,0.96,0.94,0.96,+0.01,4
104/04/09,242000,232200,0.96,0.97,0.95,0.95,-0.01,6
104/04/10,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
104/04/13,307000,276200,0.92,0.92,0.89,0.89,-0.02,2
104/04/14,1243000,1247830,1.01,1.02,0.98,1.02,+0.13,17
104/04/15,872000,947970,1.05,1.11,1.04,1.06,+0.04,21
104/04/16,311000,331280,1.09,1.09,1.04,1.04,-0.02,6
104/04/17,460000,494680,1.09,1.09,1.06,1.07,+0.03,5
104/04/20,358000,372240,1.07,1.07,1.02,1.02,-0.05,3
104/04/21,279000,271900,1.03,1.03,0.88,0.90,-0.12,5
104/04/22,6000,5610,0.94,0.94,0.93,0.93,+0.03,2
104/04/23,50000,46500,0.93,0.93,0.93,0.93,0.00,1
104/04/24,28000,25200,0.90,0.90,0.90,0.90,-0.03,1
104/04/27,510000,534900,0.99,1.09,0.99,1.09,+0.19,5
104/04/28,435000,440960,1.11,1.11,0.93,0.93,-0.16,9
104/04/29,25000,22900,0.92,0.92,0.90,0.90,-0.03,2
104/04/30,4000,3870,0.98,0.98,0.93,0.93,+0.03,2
104/05/04,40000,34000,0.85,0.85,0.85,0.85,-0.08,3
104/05/05,66000,53760,0.86,0.86,0.81,0.81,-0.04,3
104/05/06,60000,50000,0.85,0.85,0.83,0.83,+0.02,2
104/05/07,76000,60040,0.79,0.79,0.79,0.79,-0.04,3
104/05/08,0,0,---,---,---,---,---,0
104/05/11,100000,64500,0.62,0.67,0.62,0.67,-0.07,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,2000,1300,0.66,0.66,0.64,0.64,-0.04,2
104/05/14,2000,1260,0.64,0.64,0.62,0.62,-0.02,2
104/05/15,50000,22700,0.45,0.46,0.45,0.46,-0.16,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,2000,830,0.41,0.42,0.41,0.42,+0.09,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,1000,360,0.36,0.36,0.36,0.36,0.00,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,1000,270,0.27,0.27,0.27,0.27,+0.07,1
104/06/15,0,0,---,---,---,---,---,0
