93/02/11,12742785,248235005,20.00,20.20,18.80,18.80,-1.10,2486
93/02/12,16349772,306317130,19.10,19.60,17.50,17.70,-1.10,3105
93/02/13,11066648,206706819,18.40,18.90,18.10,18.90,1.20,1485
93/02/16,17900120,350939999,19.50,19.90,19.20,19.60,0.70,3195
93/02/17,11707261,230031955,19.60,20.20,19.10,20.00,0.40,2518
93/02/18,11358572,224031364,20.20,20.40,19.10,19.10,-0.90,2440
93/02/19,6563537,126139503,19.20,19.50,19.00,19.40,0.30,1460
93/02/20,20253322,404834079,19.40,20.50,19.10,19.60,0.20,3700
93/02/23,13625259,269927707,19.60,20.20,19.50,19.60,,2499
93/02/24,8085501,157726142,19.70,19.80,19.20,19.30,-0.30,1635
93/02/25,12502655,244976038,19.30,19.90,19.20,19.60,0.30,2272
93/02/26,10695637,210436696,19.70,19.80,19.40,19.80,0.20,1993
93/02/27,6321913,124342345,19.80,19.80,19.50,19.60,-0.20,1492
93/03/01,16027180,320557589,19.70,20.30,19.60,20.30,0.70,2739
93/03/02,30082214,637128102,20.90,21.50,20.70,21.50,1.20,4974
93/03/03,17441812,372847012,21.50,21.90,20.90,21.00,-0.50,3776
93/03/04,9500419,199890350,21.00,21.50,20.80,20.80,-0.20,1978
93/03/05,7682630,157604281,21.20,21.20,19.60,19.60,-1.20,1842
93/03/08,4647020,92174484,20.00,20.10,19.60,19.60,,1181
93/03/09,7356212,146986770,19.70,20.30,19.70,19.80,0.20,1599
93/03/10,5121468,101388952,19.90,20.10,19.60,19.70,-0.10,1027
93/03/11,8874094,178244401,19.70,20.40,19.70,20.20,0.50,1769
93/03/12,11913747,241567247,19.70,20.60,19.70,20.20,,2283
93/03/15,35483544,755157198,20.70,21.60,20.30,20.50,0.30,5114
93/03/16,17933772,353188382,20.00,20.80,19.10,19.50,-1.00,3290
93/03/17,8372990,158105472,19.50,19.50,18.40,19.20,-0.30,1847
93/03/18,10069094,192312795,19.00,19.50,18.50,18.80,-0.40,2053
93/03/19,10705579,198450165,18.80,19.10,18.20,18.30,-0.50,2248
93/03/22,13040135,225141354,17.10,18.00,17.10,17.10,-1.20,2564
93/03/23,12786348,217366818,17.10,17.50,16.20,16.70,-0.40,2720
93/03/24,7802791,128249894,16.70,17.10,15.80,16.70,,1691
93/03/25,6616758,111549621,16.70,17.20,16.50,16.70,,1499
93/03/26,5571714,93332401,17.00,17.00,16.40,16.60,-0.10,1268
93/03/29,3879362,68257709,17.50,17.70,17.00,17.70,1.10,897
93/03/30,7473126,136992949,18.00,18.60,18.00,18.10,0.40,1357
93/03/31,4909575,87922950,18.30,18.30,17.50,17.70,-0.40,1170
93/04/01,3052996,53276801,17.70,17.70,17.20,17.20,-0.50,832
93/04/02,4429901,77313138,17.20,17.80,17.20,17.20,,980
93/04/05,3662829,63827720,17.50,17.60,17.20,17.50,0.30,970
93/04/06,4241610,73689968,17.60,17.60,17.00,17.10,-0.40,1002
93/04/07,4093414,69424900,17.10,17.30,16.60,16.90,-0.20,966
93/04/08,4367589,73764942,16.90,17.20,16.50,16.50,-0.40,862
93/04/09,4039662,66995311,16.50,16.80,16.40,16.70,0.20,860
93/04/12,8880741,154172149,16.90,17.80,16.90,17.80,1.10,1531
93/04/13,23197146,437331395,18.90,19.00,18.50,19.00,1.20,4154
93/04/14,23752084,455811158,19.10,19.50,18.80,19.00,,4787
93/04/15,13800254,247299064,18.40,18.50,17.70,17.70,-1.30,3443
93/04/16,4943269,87927351,17.70,18.10,17.50,17.50,-0.20,1331
93/04/19,6058711,109779884,18.00,18.40,17.90,18.00,0.50,1431
93/04/20,2776031,49970136,18.20,18.30,17.70,17.90,-0.10,786
93/04/21,3914391,70996956,17.90,18.50,17.80,17.90,,964
93/04/22,4213584,74233700,18.20,18.20,17.00,17.30,-0.60,1046
93/04/23,1939115,33400801,17.40,17.50,17.10,17.10,-0.20,535
93/04/26,2113487,36366943,17.00,17.50,17.00,17.10,,616
93/04/27,2538872,42892701,17.20,17.40,16.50,16.80,-0.30,657
93/04/28,2062675,34196103,16.70,16.80,16.50,16.50,-0.30,576
93/04/29,4942151,82557709,16.40,17.20,16.30,16.90,0.40,1291
93/04/30,6492717,107083393,16.90,17.10,15.90,16.90,,1443
93/05/03,5245762,88059734,17.10,17.10,16.00,16.50,-0.40,1037
93/05/04,9258270,159036147,16.60,17.50,16.60,17.50,1.00,1861
93/05/05,11262836,190556085,16.90,17.50,16.30,16.30,-1.20,1963
93/05/06,6833098,111128612,16.30,16.80,15.60,16.00,-0.30,1418
93/05/07,4410485,69942138,15.80,16.20,15.50,16.00,,1027
93/05/10,2582337,40068580,15.90,15.90,15.00,15.00,-1.00,569
93/05/11,3006505,44271990,15.00,15.30,14.10,14.80,-0.20,766
93/05/12,2731213,41707853,15.00,15.60,15.00,15.00,0.20,798
93/05/13,2223598,33014788,15.20,15.20,14.55,14.60,-0.40,605
93/05/14,2903574,42043802,14.60,14.85,14.30,14.35,-0.25,719
93/05/17,4466067,60281591,14.20,14.20,13.35,13.35,-1.00,867
93/05/18,3548172,48413290,13.35,13.90,13.30,13.90,0.55,868
93/05/19,3046373,44820135,14.70,14.85,14.30,14.85,0.95,643
93/05/20,6781888,103814753,14.90,15.70,14.90,15.60,0.75,1599
93/05/21,9293677,152362024,15.80,16.60,15.60,16.60,1.00,1638
93/05/24,8704082,145624487,16.70,17.10,16.20,16.70,0.10,1452
93/05/25,8806455,151636772,17.00,17.40,16.90,17.20,0.50,1754
93/05/26,9763558,171022106,17.50,18.00,17.00,17.50,0.30,1997
93/05/27,3948483,67428257,17.30,17.40,16.90,17.10,-0.40,838
93/05/28,4627556,78650282,17.10,17.30,16.80,17.00,-0.10,1022
93/05/31,7250840,124018237,17.20,17.60,15.90,15.90,-1.10,1299
93/06/01,4304983,67932767,16.30,16.30,15.40,15.90,,933
93/06/02,2811035,44270926,15.80,16.00,15.50,15.70,-0.20,601
93/06/03,2788923,42773734,15.90,16.00,15.00,15.00,-0.70,648
93/06/04,3723431,55387598,14.90,15.10,14.50,14.95,-0.05,798
93/06/07,3154119,48490237,15.20,15.60,15.10,15.20,0.25,745
93/06/08,3166548,48501723,15.50,15.60,15.10,15.10,-0.10,741
93/06/09,1616293,24432238,15.10,15.40,14.80,15.10,,449
93/06/10,4236178,65708728,15.20,16.00,15.00,15.80,0.70,1043
93/06/11,4509949,71587617,15.70,16.10,15.60,15.80,,1082
93/06/14,4649767,73770856,16.10,16.40,15.60,15.60,-0.20,1060
93/06/15,2270015,34982768,15.70,15.70,15.00,15.50,-0.10,514
93/06/16,1718339,26407762,15.80,15.80,15.00,15.20,-0.30,486
93/06/17,2260113,34699826,15.00,15.60,15.00,15.30,0.10,546
93/06/18,1671041,25196359,15.10,15.40,15.00,15.10,-0.20,369
93/06/21,1413764,21232593,15.40,15.40,14.70,14.70,-0.40,345
