106/04/07,0,0,---,---,---,---,---,0
106/04/10,22000,17160,0.78,0.78,0.78,0.78,+0.01,2
106/04/11,22000,13530,0.62,0.62,0.61,0.61,-0.17,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,125000,60000,0.48,0.48,0.48,0.48,-0.02,1
106/04/21,180000,88250,0.49,0.50,0.49,0.50,+0.02,3
106/04/24,50000,25500,0.51,0.51,0.51,0.51,+0.01,1
106/04/25,179000,100240,0.56,0.56,0.56,0.56,+0.05,1
106/04/26,353000,211700,0.60,0.60,0.58,0.60,+0.04,4
106/04/27,167000,91850,0.55,0.55,0.55,0.55,-0.05,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,236000,129800,0.55,0.55,0.55,0.55,-0.01,1
106/05/09,768000,390240,0.53,0.53,0.48,0.49,-0.06,8
106/05/10,530000,254400,0.48,0.48,0.48,0.48,-0.01,4
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,239000,105960,0.44,0.46,0.44,0.46,+0.01,2
106/05/22,299000,131560,0.44,0.44,0.44,0.44,-0.02,2
106/05/23,299000,132560,0.45,0.45,0.44,0.44,0.00,2
106/05/24,199000,89550,0.45,0.45,0.45,0.45,+0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,55000,26400,0.48,0.48,0.48,0.48,+0.04,5
106/09/12,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
