102/11/25,0,0,---,---,---,---,---,0
102/11/26,24000,21840,0.91,0.91,0.91,0.91,+0.10,1
102/11/27,99000,91080,0.92,0.92,0.92,0.92,+0.01,1
102/11/28,151000,139930,0.89,1.00,0.89,0.91,-0.01,3
102/11/29,50000,46000,0.92,0.92,0.92,0.92,+0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,325000,330300,0.92,1.08,0.92,1.08,+0.15,8
102/12/05,547000,582320,1.07,1.10,1.01,1.01,-0.07,10
102/12/06,521000,616610,1.10,1.21,1.10,1.20,+0.19,11
102/12/09,338000,432020,1.21,1.29,1.15,1.15,-0.05,11
102/12/10,201000,275660,1.30,1.46,1.30,1.42,+0.27,13
102/12/11,138000,185180,1.31,1.38,1.26,1.26,-0.16,7
102/12/12,100000,124000,1.24,1.24,1.24,1.24,-0.02,1
102/12/13,150000,182650,1.23,1.23,1.15,1.15,-0.09,4
102/12/16,0,0,---,---,---,---,---,0
102/12/17,307000,397020,1.29,1.30,1.29,1.29,+0.17,5
102/12/18,2000,2500,1.25,1.25,1.25,1.25,-0.04,1
102/12/19,308000,377120,1.16,1.24,1.16,1.24,-0.01,4
102/12/20,51000,61240,1.20,1.24,1.20,1.24,0.00,2
102/12/23,110000,125360,1.14,1.14,1.12,1.12,-0.12,3
102/12/24,508000,585400,1.07,1.19,1.07,1.15,+0.03,7
102/12/25,248000,281240,1.13,1.15,1.13,1.15,0.00,3
102/12/26,721000,853210,1.15,1.24,1.15,1.19,+0.04,9
102/12/27,505000,611800,1.19,1.25,1.19,1.20,+0.01,7
102/12/30,370000,419100,1.13,1.14,1.13,1.14,-0.06,4
102/12/31,120000,134400,1.12,1.12,1.12,1.12,-0.02,3
103/01/02,255000,277410,1.15,1.15,1.07,1.07,-0.05,5
103/01/03,3000,3030,1.01,1.01,1.01,1.01,-0.06,1
103/01/06,252000,226640,0.97,0.97,0.88,0.89,-0.12,6
103/01/07,308000,270800,0.88,0.93,0.85,0.85,-0.04,5
103/01/08,475000,423700,0.90,0.90,0.88,0.89,+0.04,7
103/01/09,40000,37500,0.91,0.97,0.91,0.95,+0.06,4
103/01/10,191000,181360,0.96,0.96,0.94,0.96,+0.01,4
103/01/13,106000,112160,1.06,1.06,1.05,1.05,+0.09,2
103/01/14,15000,14400,0.96,0.96,0.96,0.96,-0.09,2
103/01/15,5000,5100,1.02,1.02,1.02,1.02,+0.06,1
103/01/16,85000,91300,1.10,1.10,1.04,1.04,+0.02,6
103/01/17,0,0,---,---,---,---,---,0
103/01/20,40000,42000,1.04,1.06,1.04,1.06,+0.02,4
103/01/21,2000,2140,1.07,1.07,1.07,1.07,+0.01,1
103/01/22,85000,88150,1.03,1.05,1.03,1.03,-0.04,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,83000,81170,1.01,1.01,0.97,0.97,-0.06,4
103/02/05,243000,259630,0.91,1.17,0.91,1.06,+0.09,5
103/02/06,235000,244800,1.04,1.06,1.04,1.06,0.00,3
103/02/07,270000,303100,1.12,1.18,1.10,1.10,+0.04,14
103/02/10,80000,86500,1.11,1.11,1.06,1.06,-0.04,5
103/02/11,418000,364270,0.89,0.93,0.81,0.93,-0.13,12
103/02/12,15000,14900,1.00,1.00,0.98,0.98,+0.05,2
103/02/13,20000,20200,1.01,1.01,1.01,1.01,+0.03,1
103/02/14,130000,135100,1.07,1.07,1.03,1.03,+0.02,3
103/02/17,230000,235700,1.04,1.04,0.98,1.02,-0.01,8
103/02/18,1442000,1826690,1.07,1.38,1.07,1.28,+0.26,52
103/02/19,1203000,1572720,1.28,1.53,1.18,1.43,+0.15,45
103/02/20,179000,243220,1.47,1.47,1.31,1.36,-0.07,15
103/02/21,112000,147600,1.32,1.32,1.30,1.30,-0.06,2
103/02/24,7000,9240,1.32,1.32,1.32,1.32,+0.02,1
103/02/25,72000,97680,1.34,1.40,1.34,1.40,+0.08,3
103/02/26,70000,103400,1.50,1.50,1.41,1.43,+0.03,3
103/02/27,82000,128780,1.57,1.61,1.55,1.57,+0.14,4
103/03/03,10000,15700,1.57,1.57,1.57,1.57,0.00,1
103/03/04,51000,84660,1.66,1.66,1.66,1.66,+0.09,2
103/03/05,50000,103920,1.89,2.23,1.89,2.14,+0.48,5
103/03/06,60000,112900,1.94,1.94,1.75,1.75,-0.39,5
103/03/07,447000,647240,1.75,1.75,1.42,1.44,-0.31,6
103/03/10,411000,652710,1.60,1.60,1.31,1.31,-0.13,4
103/03/11,59000,85240,1.43,1.46,1.43,1.46,+0.15,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,1000,1400,1.40,1.40,1.40,1.40,-0.06,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,46000,80640,1.78,1.78,1.64,1.64,+0.09,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
