102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,215000,166430,0.78,0.80,0.72,0.72,X,9
102/11/28,50000,39000,0.78,0.78,0.78,0.78,0.06,1
102/11/29,153000,128610,0.87,0.87,0.84,0.84,0.06,3
102/12/02,3000,2640,0.88,0.88,0.88,0.88,0.04,1
102/12/03,36000,27480,0.76,0.80,0.76,0.80,-0.08,3
102/12/04,30000,22200,0.74,0.74,0.74,0.74,-0.06,3
102/12/05,220000,150950,0.69,0.69,0.61,0.61,-0.13,6
102/12/06,50000,34000,0.68,0.68,0.68,0.68,0.07,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,12800,0.64,0.64,0.64,0.64,X,1
102/12/11,5000,2750,0.55,0.55,0.55,0.55,-0.09,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,5050,0.51,0.51,0.50,0.50,X,2
102/12/17,10000,4600,0.47,0.47,0.45,0.45,-0.05,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,19400,0.47,0.50,0.47,0.50,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,5900,0.58,0.60,0.58,0.60,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,5000,3150,0.63,0.63,0.63,0.63,X,1
103/01/02,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
103/01/03,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
103/01/06,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
103/01/07,10000,5400,0.54,0.54,0.54,0.54,0.04,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,59000,35390,0.56,0.61,0.56,0.61,X,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,99000,49500,0.50,0.50,0.50,0.50,X,1
103/01/17,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
103/01/20,50000,23000,0.46,0.46,0.46,0.46,-0.03,6
103/01/21,10000,4250,0.43,0.43,0.42,0.42,-0.04,2
103/01/22,10000,3750,0.38,0.38,0.37,0.37,-0.05,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,110000,26600,0.27,0.27,0.24,0.24,X,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,1450,0.29,0.29,0.29,0.29,X,1
103/02/10,100000,30000,0.30,0.30,0.30,0.30,0.01,1
103/02/11,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,25000,7800,0.31,0.32,0.31,0.32,X,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,1750,0.35,0.35,0.35,0.35,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,1150,0.23,0.23,0.23,0.23,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,208000,68290,0.28,0.33,0.28,0.33,X,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,5000,1000,0.20,0.20,0.20,0.20,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,1700,0.18,0.18,0.16,0.16,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
