105/12/01,955000,1097840,1.10,1.16,1.10,1.14,0.00,6
105/12/02,902000,1043290,1.20,1.20,1.13,1.14,0.00,11
105/12/05,129000,149350,1.15,1.16,1.15,1.16,+0.02,3
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,100000,109500,1.10,1.10,1.09,1.09,+0.01,2
105/12/09,432000,433820,1.06,1.06,0.99,0.99,-0.10,10
105/12/12,539000,554650,0.96,1.07,0.96,1.06,+0.07,20
105/12/13,233000,241630,1.01,1.04,1.01,1.04,-0.02,7
105/12/14,20000,20450,1.01,1.03,1.01,1.03,-0.01,4
105/12/15,1668000,1851960,1.01,1.19,1.00,1.11,+0.08,32
105/12/16,1193000,1355890,1.16,1.22,1.11,1.12,+0.01,21
105/12/19,79000,84480,1.12,1.12,1.06,1.06,-0.06,5
105/12/20,40000,38650,1.04,1.04,0.93,0.95,-0.11,5
105/12/21,55000,53650,0.98,0.98,0.93,0.93,-0.02,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,6000,4740,0.79,0.79,0.79,0.79,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,53000,47930,0.91,0.92,0.89,0.89,+0.10,4
105/12/29,20000,17200,0.86,0.86,0.86,0.86,-0.03,2
105/12/30,43000,35860,0.84,0.84,0.82,0.82,-0.04,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,40000,29400,0.73,0.74,0.73,0.74,+0.06,2
106/01/19,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,500000,380000,0.76,0.76,0.76,0.76,+0.01,4
106/01/24,200000,148000,0.74,0.74,0.74,0.74,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,69000,47950,0.70,0.70,0.63,0.63,-0.04,4
106/02/07,4000,2480,0.62,0.62,0.62,0.62,-0.01,1
106/02/08,560000,342600,0.61,0.62,0.61,0.61,-0.01,6
106/02/09,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
106/02/10,550000,322500,0.61,0.61,0.57,0.58,+0.01,8
106/02/13,5000,3250,0.65,0.65,0.65,0.65,+0.07,1
106/02/14,200000,120000,0.60,0.60,0.60,0.60,-0.05,1
106/02/15,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,210000,136100,0.65,0.65,0.61,0.61,+0.10,2
106/02/20,110000,70900,0.62,0.65,0.62,0.65,+0.04,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,90000,48600,0.54,0.54,0.54,0.54,-0.01,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,400000,194000,0.48,0.49,0.48,0.49,-0.02,2
106/03/03,200000,96000,0.48,0.48,0.48,0.48,-0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,3300,0.33,0.33,0.33,0.33,-0.13,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,600000,166000,0.28,0.28,0.27,0.27,-0.04,3
106/03/22,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1200000,432000,0.36,0.36,0.36,0.36,+0.08,6
106/03/27,1422000,572110,0.43,0.44,0.39,0.39,+0.03,14
106/03/28,222000,83390,0.38,0.41,0.30,0.30,-0.09,4
106/03/29,12000,4630,0.38,0.39,0.38,0.39,+0.09,2
106/03/30,12000,4250,0.36,0.36,0.35,0.35,-0.04,2
106/03/31,0,0,---,---,---,---,---,0
