102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,297000,196020,0.66,0.66,0.66,0.66,X,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,297000,121770,0.41,0.41,0.41,0.41,X,4
102/06/14,120000,40800,0.34,0.34,0.34,0.34,-0.07,2
102/06/17,60000,22000,0.36,0.37,0.36,0.37,0.03,3
102/06/18,25000,9500,0.38,0.38,0.38,0.38,0.01,1
102/06/19,180000,71700,0.38,0.42,0.38,0.41,0.03,6
102/06/20,537000,191000,0.36,0.38,0.34,0.35,-0.06,16
102/06/21,337000,97530,0.29,0.29,0.28,0.29,-0.06,7
102/06/24,550000,158300,0.28,0.29,0.28,0.28,-0.01,7
102/06/25,450000,111500,0.25,0.25,0.24,0.24,-0.04,6
102/06/26,50000,14000,0.28,0.28,0.28,0.28,0.04,2
102/06/27,455000,139770,0.29,0.32,0.29,0.32,0.04,8
102/06/28,85000,26900,0.33,0.33,0.31,0.31,-0.01,3
102/07/01,1000,380,0.38,0.38,0.38,0.38,0.07,1
102/07/02,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
102/07/03,40000,12800,0.32,0.32,0.32,0.32,-0.05,1
102/07/04,430000,124900,0.30,0.30,0.28,0.28,-0.04,10
102/07/05,540000,171140,0.32,0.32,0.31,0.31,0.03,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,165000,47600,0.29,0.30,0.28,0.28,X,5
102/07/10,40000,11800,0.29,0.30,0.29,0.30,0.02,2
102/07/11,130000,41100,0.30,0.35,0.30,0.35,0.05,7
102/07/12,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,40000,14800,0.37,0.37,0.37,0.37,X,1
102/07/17,25000,10000,0.40,0.40,0.40,0.40,0.03,1
102/07/18,45000,18250,0.41,0.41,0.40,0.40,,2
102/07/19,16000,5920,0.37,0.37,0.37,0.37,-0.03,1
102/07/22,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
102/07/23,40000,15200,0.37,0.39,0.37,0.39,0.04,2
102/07/24,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,350000,100500,0.30,0.30,0.28,0.28,X,6
102/07/30,135000,39800,0.31,0.31,0.29,0.29,0.01,4
102/07/31,240000,69690,0.30,0.30,0.28,0.29,,5
102/08/01,645000,179110,0.28,0.28,0.27,0.28,-0.01,8
102/08/02,711000,186610,0.28,0.28,0.25,0.26,-0.02,11
102/08/05,398000,99500,0.25,0.25,0.25,0.25,-0.01,6
102/08/06,534000,120490,0.23,0.24,0.22,0.24,-0.01,10
102/08/07,0,0,--,--,--,--,,0
102/08/08,648000,118640,0.18,0.19,0.18,0.18,X,10
102/08/09,222000,37970,0.19,0.19,0.17,0.18,,8
102/08/12,199000,32340,0.16,0.17,0.16,0.17,-0.01,9
102/08/13,311000,56390,0.17,0.19,0.17,0.19,0.02,7
102/08/14,199000,35830,0.18,0.19,0.18,0.19,,3
102/08/15,148000,25160,0.17,0.17,0.17,0.17,-0.02,8
102/08/16,402000,63990,0.15,0.17,0.15,0.16,-0.01,23
102/08/19,1000,170,0.17,0.17,0.17,0.17,0.01,1
102/08/20,88000,12670,0.15,0.17,0.14,0.17,,7
