101/07/31,15000,13600,0.91,0.91,0.90,0.90,-0.08,2
101/08/01,6000,4930,0.82,0.83,0.82,0.83,-0.07,2
101/08/03,6000,4730,0.78,0.79,0.78,0.79,-0.04,2
101/08/06,25000,16250,0.65,0.65,0.65,0.65,-0.14,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,24000,14760,0.62,0.64,0.60,0.60,-0.03,3
101/08/09,52000,28980,0.59,0.59,0.54,0.54,-0.06,5
101/08/10,50000,28500,0.55,0.59,0.55,0.58,0.04,5
101/08/13,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/08/14,25000,13700,0.56,0.56,0.53,0.53,-0.04,2
101/08/15,12000,6740,0.57,0.57,0.56,0.56,0.03,2
101/08/16,40000,22450,0.57,0.57,0.55,0.56,,4
101/08/17,30000,17550,0.58,0.59,0.58,0.59,0.03,2
101/08/20,25000,14600,0.59,0.60,0.57,0.60,0.01,3
101/08/21,37000,19220,0.56,0.56,0.49,0.49,-0.11,3
101/08/22,28000,13720,0.49,0.49,0.49,0.49,,2
101/08/23,10000,5000,0.50,0.50,0.50,0.50,0.01,1
101/08/24,78000,39740,0.52,0.52,0.48,0.48,-0.02,3
101/08/27,65000,31450,0.47,0.49,0.47,0.49,0.01,3
101/08/28,38000,22600,0.58,0.62,0.58,0.62,0.13,3
101/08/29,25000,15100,0.60,0.61,0.60,0.61,-0.01,2
101/08/30,25000,15450,0.63,0.63,0.61,0.62,0.01,3
101/08/31,25000,15500,0.62,0.62,0.62,0.62,,2
101/09/03,8000,5200,0.65,0.65,0.65,0.65,0.03,1
101/09/04,17000,10950,0.64,0.65,0.64,0.65,,2
101/09/05,30000,20700,0.70,0.70,0.68,0.68,0.03,3
101/09/06,40000,24800,0.64,0.64,0.59,0.59,-0.09,3
101/09/07,55000,31550,0.56,0.59,0.56,0.59,,4
101/09/10,45000,25200,0.57,0.57,0.55,0.56,-0.03,3
101/09/11,30000,16700,0.57,0.57,0.55,0.55,-0.01,2
101/09/12,20000,11000,0.55,0.55,0.55,0.55,,1
101/09/13,30000,14800,0.50,0.50,0.49,0.49,-0.06,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,280,0.28,0.28,0.28,0.28,X,1
101/10/25,1000,290,0.29,0.29,0.29,0.29,0.01,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,1000,280,0.28,0.28,0.28,0.28,X,1
101/10/30,1000,270,0.27,0.27,0.27,0.27,-0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,3000,510,0.17,0.17,0.17,0.17,X,1
101/11/28,3000,510,0.17,0.17,0.17,0.17,,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
