107/03/28,0,0,---,---,---,---,---,0
107/03/29,615000,686440,1.10,1.14,1.08,1.13,+0.11,17
107/03/30,555000,593800,1.10,1.10,1.06,1.07,-0.06,12
107/03/31,62000,67600,1.09,1.10,1.09,1.10,+0.03,2
107/04/02,883000,1124190,1.24,1.36,1.23,1.23,+0.13,40
107/04/03,983000,1183110,1.18,1.22,1.17,1.19,-0.04,19
107/04/09,668000,871920,1.22,1.35,1.22,1.35,+0.16,23
107/04/10,987000,1264520,1.28,1.36,1.25,1.26,-0.09,24
107/04/11,268000,347230,1.30,1.32,1.22,1.26,0.00,7
107/04/12,178000,228140,1.29,1.30,1.28,1.28,+0.02,5
107/04/13,329000,411060,1.21,1.28,1.20,1.28,0.00,13
107/04/16,300000,362000,1.21,1.21,1.19,1.19,-0.09,5
107/04/17,21000,24360,1.16,1.16,1.16,1.16,-0.03,3
107/04/18,20000,22140,1.11,1.11,1.10,1.10,-0.06,2
107/04/20,70000,82000,1.15,1.19,1.14,1.19,-0.11,5
107/04/23,20000,24500,1.18,1.27,1.18,1.27,+0.08,2
107/04/24,40000,45000,1.21,1.21,1.06,1.06,-0.21,3
107/04/25,30000,28700,0.97,0.98,0.92,0.98,-0.08,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
107/05/04,380000,366400,1.00,1.03,0.92,0.93,-0.18,32
107/05/07,172000,158460,0.93,0.93,0.88,0.89,-0.04,8
107/05/08,110000,100600,0.90,0.95,0.88,0.92,+0.03,11
107/05/09,222000,196600,0.89,0.90,0.85,0.85,-0.07,13
107/05/10,88000,74780,0.87,0.87,0.83,0.84,-0.01,9
107/05/11,50000,43400,0.87,0.89,0.85,0.89,+0.05,5
107/05/15,184000,129520,0.74,0.74,0.69,0.71,-0.09,6
107/05/16,20000,13100,0.65,0.66,0.65,0.66,-0.05,2
107/05/17,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,328000,199920,0.63,0.63,0.59,0.59,-0.02,18
107/05/25,70000,41300,0.59,0.59,0.59,0.59,0.00,1
107/05/29,638000,374080,0.56,0.64,0.56,0.64,+0.05,11
107/05/30,1328000,800660,0.60,0.64,0.59,0.60,-0.04,29
107/05/31,730000,445910,0.62,0.64,0.60,0.64,+0.04,13
107/06/04,1813000,1755750,0.87,1.07,0.85,1.07,+0.26,87
107/06/05,460000,526170,1.21,1.21,1.11,1.15,+0.08,13
107/06/06,100000,94900,0.97,0.97,0.93,0.97,-0.18,6
107/06/08,53000,51790,0.95,1.04,0.95,1.04,+0.15,6
107/06/12,170000,156400,0.95,0.95,0.91,0.92,-0.07,9
107/09/07,15000,2100,0.14,0.14,0.14,0.14,-0.04,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
