102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,40000,18300,0.46,0.46,0.45,0.45,+0.03,2
102/03/13,4584000,2045370,0.46,0.46,0.43,0.43,-0.02,50
102/03/14,2087000,902560,0.43,0.54,0.42,0.54,+0.11,33
102/03/15,1849000,978280,0.55,0.55,0.50,0.51,-0.03,33
102/03/18,1993000,1018850,0.49,0.54,0.49,0.52,+0.01,32
102/03/19,3534000,1847340,0.52,0.53,0.51,0.52,0.00,46
102/03/20,164000,86620,0.54,0.54,0.49,0.49,-0.03,9
102/03/21,271000,131050,0.51,0.51,0.46,0.46,-0.03,13
102/03/22,161000,66930,0.42,0.43,0.40,0.41,-0.05,9
102/03/25,0,0,---,---,---,---,---,0
102/03/26,18000,9220,0.53,0.53,0.50,0.50,-0.01,3
102/03/27,183000,93070,0.51,0.51,0.50,0.51,+0.01,7
102/03/28,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
102/03/29,69000,37040,0.52,0.55,0.52,0.54,+0.05,8
102/04/01,25000,12950,0.55,0.55,0.50,0.50,-0.04,3
102/04/02,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,57000,21490,0.37,0.38,0.37,0.37,-0.10,4
102/04/09,176000,59840,0.35,0.35,0.33,0.34,-0.03,11
102/04/10,75000,23700,0.34,0.34,0.31,0.31,-0.03,5
102/04/11,23000,7410,0.33,0.33,0.32,0.32,+0.01,3
102/04/12,98000,29830,0.30,0.31,0.30,0.30,-0.02,3
102/04/15,11000,3070,0.28,0.28,0.27,0.27,-0.03,2
102/04/16,288000,80590,0.26,0.29,0.26,0.29,+0.02,6
102/04/17,0,0,---,---,---,---,---,0
102/04/18,55000,14100,0.26,0.26,0.25,0.25,-0.04,5
102/04/19,90000,22700,0.26,0.26,0.25,0.25,0.00,4
102/04/22,80000,16800,0.21,0.21,0.21,0.21,-0.04,3
102/04/23,110000,21400,0.21,0.21,0.18,0.18,-0.03,4
102/04/24,135000,26400,0.20,0.21,0.18,0.19,+0.01,6
102/04/25,80000,13750,0.18,0.18,0.17,0.17,-0.02,4
102/04/26,50000,8500,0.17,0.17,0.17,0.17,0.00,1
102/04/29,85000,14100,0.17,0.17,0.16,0.16,-0.01,2
102/04/30,105000,20700,0.18,0.20,0.18,0.20,+0.04,3
102/05/02,80000,15200,0.19,0.19,0.19,0.19,-0.01,1
102/05/03,132000,26470,0.20,0.21,0.20,0.21,+0.02,3
102/05/06,40000,8800,0.22,0.22,0.22,0.22,+0.01,2
102/05/07,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
102/05/08,134000,40050,0.30,0.30,0.29,0.29,+0.08,3
102/05/09,132000,41760,0.31,0.33,0.31,0.33,+0.04,3
102/05/10,22000,7040,0.32,0.32,0.32,0.32,-0.01,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,15000,4700,0.31,0.32,0.31,0.32,+0.04,2
102/05/16,120000,40000,0.34,0.34,0.32,0.32,0.00,7
102/05/17,40000,13200,0.33,0.33,0.33,0.33,+0.01,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,200000,68030,0.31,0.36,0.31,0.36,+0.06,5
102/05/23,191000,77490,0.41,0.41,0.37,0.40,+0.04,8
102/05/24,151000,60120,0.42,0.42,0.38,0.38,-0.02,5
102/05/27,61000,19730,0.34,0.34,0.32,0.32,-0.06,3
102/05/28,1000,350,0.35,0.35,0.35,0.35,+0.03,1
102/05/29,1000,400,0.40,0.40,0.40,0.40,+0.05,1
102/05/30,1000,370,0.37,0.37,0.37,0.37,-0.03,1
102/05/31,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
102/06/03,1000,310,0.31,0.31,0.31,0.31,+0.02,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,5000,1500,0.30,0.30,0.30,0.30,+0.07,1
102/06/11,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,10000,900,0.09,0.09,0.09,0.09,-0.02,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,900,0.09,0.09,0.09,0.09,0.00,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,1400,0.14,0.14,0.14,0.14,+0.04,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,1000,50,0.05,0.05,0.05,0.05,-0.08,1
102/07/10,10000,500,0.05,0.05,0.05,0.05,0.00,1
102/07/11,109000,8820,0.08,0.09,0.08,0.09,+0.04,2
102/07/12,1000,110,0.11,0.11,0.11,0.11,+0.02,1
102/07/15,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/07/24,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
102/07/25,2000,270,0.13,0.14,0.13,0.14,+0.03,2
102/07/26,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,1000,70,0.07,0.07,0.07,0.07,-0.04,1
102/08/02,2000,40,0.03,0.03,0.01,0.01,-0.06,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,140000,9800,0.07,0.07,0.07,0.07,+0.05,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,108000,7310,0.04,0.09,0.04,0.07,0.00,3
102/08/13,190000,20900,0.11,0.11,0.11,0.11,+0.04,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
