105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,493000,429020,0.87,0.88,0.85,0.85,+0.01,6
105/03/10,1050000,863760,0.79,0.89,0.78,0.89,+0.04,20
105/03/11,645000,569190,0.86,0.91,0.86,0.91,+0.02,16
105/03/14,88000,78980,0.90,0.90,0.89,0.89,-0.02,2
105/03/15,6000,5220,0.87,0.87,0.87,0.87,-0.02,1
105/03/16,171000,143460,0.82,0.88,0.82,0.88,+0.01,5
105/03/17,135000,111000,0.82,0.85,0.82,0.85,-0.03,2
105/03/18,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
105/03/21,25000,20000,0.80,0.80,0.80,0.80,-0.03,1
105/03/22,60000,47950,0.81,0.81,0.79,0.79,-0.01,3
105/03/23,85000,64600,0.76,0.76,0.76,0.76,-0.03,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,7000,4210,0.60,0.61,0.60,0.61,+0.02,2
105/03/31,7000,4060,0.58,0.58,0.58,0.58,-0.03,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
105/04/08,14000,7560,0.54,0.54,0.54,0.54,-0.01,2
105/04/11,14000,7000,0.50,0.50,0.50,0.50,-0.04,1
105/04/12,142000,71380,0.51,0.52,0.50,0.52,+0.02,4
105/04/13,258000,120420,0.47,0.51,0.46,0.50,-0.02,5
105/04/14,116000,61320,0.52,0.53,0.52,0.53,+0.03,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,15000,6000,0.40,0.40,0.40,0.40,-0.05,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,60000,30150,0.49,0.52,0.49,0.49,+0.05,7
105/04/29,58000,27840,0.48,0.49,0.47,0.49,0.00,3
105/05/03,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,18000,7260,0.37,0.41,0.37,0.41,+0.01,2
105/05/11,164000,67420,0.42,0.42,0.41,0.41,0.00,2
105/05/12,324000,153460,0.45,0.51,0.45,0.50,+0.09,8
105/05/13,241000,112940,0.46,0.48,0.46,0.48,-0.02,4
105/05/16,19000,7790,0.41,0.41,0.41,0.41,-0.07,1
105/05/17,181000,68780,0.38,0.38,0.38,0.38,-0.03,1
105/05/18,154000,60060,0.39,0.39,0.39,0.39,+0.01,1
105/05/19,154000,58520,0.38,0.38,0.38,0.38,-0.01,1
105/05/20,603000,240200,0.40,0.41,0.38,0.40,+0.02,6
105/05/23,146000,61320,0.42,0.42,0.42,0.42,+0.02,2
105/05/24,143000,61490,0.43,0.43,0.43,0.43,+0.01,2
105/05/25,100000,43000,0.43,0.43,0.43,0.43,0.00,1
105/05/26,100000,42500,0.43,0.43,0.42,0.42,-0.01,3
105/05/27,0,0,---,---,---,---,---,0
105/05/30,300000,115000,0.38,0.39,0.38,0.39,-0.03,2
105/05/31,8000,2960,0.37,0.37,0.37,0.37,-0.02,1
105/06/01,22000,8420,0.37,0.39,0.37,0.39,+0.02,2
105/06/02,365000,154690,0.41,0.44,0.41,0.44,+0.05,18
105/06/03,267000,119910,0.43,0.46,0.43,0.45,+0.01,7
105/06/04,286000,132860,0.47,0.47,0.45,0.46,+0.01,14
105/06/06,394000,175100,0.45,0.46,0.42,0.42,-0.04,10
105/06/07,274000,107660,0.40,0.41,0.39,0.39,-0.03,6
105/06/08,20000,7200,0.37,0.37,0.35,0.35,-0.04,2
105/06/13,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
105/06/14,16000,5280,0.33,0.33,0.33,0.33,+0.03,1
105/06/15,16000,4960,0.31,0.31,0.31,0.31,-0.02,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
105/06/21,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
105/06/22,85000,25560,0.30,0.31,0.30,0.30,0.00,5
105/06/23,51000,14740,0.28,0.29,0.28,0.29,-0.01,5
105/06/24,76000,20470,0.27,0.27,0.26,0.26,-0.03,2
105/06/27,0,0,---,---,---,---,---,0
