95/03/17,32145801,1069102783,34.50,34.50,32.20,33.00,X,5933
95/03/20,24636568,791167965,32.80,32.80,31.00,32.00,-1.00,3550
95/03/21,25453085,745118515,31.00,31.00,27.90,28.00,-4.00,6066
95/03/22,17167718,479475258,27.00,29.40,27.00,28.30,0.30,4497
95/03/23,11094760,307519007,28.25,28.45,27.10,27.50,-0.80,2768
95/03/24,11328373,313825499,27.40,28.40,27.20,27.80,0.30,2070
95/03/27,5671279,157308566,28.00,28.20,27.60,27.60,-0.20,1123
95/03/28,9594131,268220918,27.60,28.65,27.20,28.25,0.65,2644
95/03/29,4585284,128474615,28.00,28.30,27.80,27.90,-0.35,1392
95/03/30,9014824,258295479,28.10,29.40,28.10,28.80,0.90,2413
95/03/31,12165265,359341432,29.00,29.85,29.00,29.85,1.05,3080
95/04/03,10033086,300621272,30.00,30.30,29.55,30.00,0.15,2360
95/04/04,14487389,448940007,30.55,31.55,30.55,30.75,0.75,2965
95/04/06,39346031,1277906164,31.25,32.90,31.20,32.90,2.15,4797
95/04/07,24778769,829641338,32.90,34.15,32.20,33.90,1.00,4996
95/04/10,10223567,343623088,33.90,34.00,33.30,33.90,,2310
95/04/11,8310960,277339267,33.90,33.90,33.00,33.70,-0.20,1835
95/04/12,7841760,263632503,33.20,33.85,33.20,33.85,0.15,1468
95/04/13,16585852,564597223,33.75,34.50,33.50,33.90,0.05,3168
95/04/14,26043540,916744001,34.10,36.00,34.10,35.50,1.60,4328
95/04/17,26058457,956249502,36.00,37.10,36.00,36.00,0.50,4614
95/04/18,15170305,551906209,37.00,37.00,35.85,36.65,0.65,2880
95/04/19,45670056,1781724502,37.90,39.20,37.90,39.00,2.35,5475
95/04/20,17254317,658768546,38.80,38.90,37.10,38.10,-0.90,4038
95/04/21,16455187,637461256,38.20,39.30,38.20,38.30,0.20,2944
95/04/24,6634280,251169397,38.30,38.45,37.20,37.65,-0.65,2040
95/04/25,7819790,291458248,37.60,37.95,36.85,37.20,-0.45,2037
95/04/26,11793955,452069172,37.00,38.95,37.00,38.40,1.20,2639
95/04/27,12854646,477172184,38.30,38.30,36.40,36.80,-1.60,3247
95/04/28,7051175,264057212,37.00,37.80,37.00,37.50,0.70,1641
95/05/02,5364725,202358265,37.70,38.30,37.05,37.40,-0.10,1367
95/05/03,21127239,813775761,38.30,39.00,37.80,38.05,0.65,3289
95/05/04,12091253,457092032,38.55,38.80,37.30,37.50,-0.55,3092
95/05/05,12700994,476468678,37.80,38.30,37.00,37.00,-0.50,2539
95/05/08,9141576,344299149,37.50,38.00,37.35,37.50,0.50,1688
95/05/09,10733095,394440389,37.90,37.90,36.00,36.20,-1.30,2933
95/05/10,10484493,373324955,36.00,36.70,34.90,35.50,-0.70,2024
95/05/11,13999100,498405300,35.00,37.20,34.60,37.00,1.50,2879
95/05/12,8507520,309777980,36.60,36.90,36.20,36.50,-0.50,2089
95/05/15,3684005,132428825,36.00,36.30,35.60,36.05,-0.45,1030
95/05/16,6833833,244982453,36.00,36.50,35.45,36.50,0.45,1579
95/05/17,14274167,522966512,36.00,37.05,36.00,36.90,0.40,2770
95/05/18,6062000,219940950,36.00,36.90,35.80,36.50,-0.40,1912
95/05/19,3700100,135233500,36.30,36.80,36.25,36.30,-0.20,1026
95/05/22,38979675,1337793963,34.90,35.25,33.80,33.80,-2.50,6809
95/05/23,34627408,1098240452,32.45,32.45,31.45,31.50,-2.30,6478
95/05/24,48890500,1483009047,31.00,31.60,29.35,30.90,-0.60,8295
95/05/25,22141550,675946900,30.80,31.05,29.85,30.20,-0.70,4498
95/05/26,22374535,677108567,30.45,30.75,29.75,30.00,-0.20,4233
95/05/29,22504333,691545456,30.00,31.20,29.95,31.20,1.20,4220
95/05/30,19386250,606120874,31.40,31.70,30.80,31.20,,4208
95/06/01,23354300,737271935,31.30,32.00,31.20,31.45,0.25,4330
95/06/02,15335400,486999479,31.95,32.05,31.50,31.60,0.15,2744
95/06/05,13562333,418305337,31.60,31.90,30.00,30.50,-1.10,2791
95/06/06,18465800,558819516,30.00,30.70,29.90,30.50,,3812
95/06/07,17843300,546802465,30.55,31.05,30.40,31.00,0.50,3777
95/06/08,24692289,732696281,30.70,31.00,29.00,29.00,-2.00,4486
95/06/09,26819445,767231677,29.30,29.40,27.95,29.30,0.30,5667
95/06/12,10765500,313673199,29.15,29.50,28.80,29.50,0.20,2012
95/06/13,12176750,354622700,29.20,29.40,28.95,29.20,-0.30,2027
95/06/14,10188000,299252447,29.10,29.80,29.10,29.55,0.35,1838
95/06/15,12176500,361532346,30.00,30.35,29.20,29.20,-0.35,2059
95/06/16,13019781,390318995,30.10,30.30,29.65,29.80,0.60,2564
95/06/19,9941999,295877618,30.20,30.25,29.55,29.60,-0.20,2015
95/06/20,12956990,376856309,29.60,29.75,28.75,28.85,-0.75,2298
95/06/21,13490000,387243200,28.80,29.25,28.05,28.50,-0.35,2173
