99/10/08,0,0,--,--,--,--,,0
99/10/11,185000,166500,0.85,0.91,0.85,0.88,-0.04,8
99/10/12,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,16200,0.81,0.81,0.81,0.81,0.02,1
99/10/15,40000,30800,0.74,0.80,0.74,0.80,-0.01,2
99/10/18,40000,27400,0.70,0.70,0.67,0.67,-0.13,2
99/10/19,40000,22400,0.52,0.60,0.52,0.60,-0.07,2
99/10/20,810000,542030,0.63,0.68,0.62,0.68,0.08,12
99/10/21,790000,532950,0.68,0.68,0.65,0.65,-0.03,11
99/10/22,50000,35500,0.71,0.71,0.71,0.71,0.06,1
99/10/25,50000,31000,0.62,0.62,0.62,0.62,-0.09,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
99/10/28,5000,2900,0.58,0.58,0.58,0.58,0.02,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,198000,112860,0.57,0.57,0.57,0.57,-0.01,2
99/11/03,198000,100980,0.51,0.51,0.51,0.51,-0.06,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,20000,10200,0.51,0.51,0.51,0.51,,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,80000,47400,0.54,0.61,0.54,0.61,0.10,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,6600,0.66,0.66,0.66,0.66,0.05,1
99/12/06,148000,94200,0.61,0.65,0.59,0.65,-0.01,5
99/12/07,110000,61900,0.57,0.57,0.56,0.56,-0.09,2
99/12/08,83000,43160,0.52,0.52,0.52,0.52,-0.04,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,5400,0.54,0.54,0.54,0.54,0.02,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,45000,17000,0.39,0.39,0.37,0.37,-0.17,6
99/12/22,25000,9750,0.39,0.39,0.39,0.39,0.02,2
99/12/23,55000,25550,0.47,0.47,0.46,0.46,0.07,4
99/12/24,43000,22230,0.49,0.61,0.49,0.61,0.15,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,60000,25200,0.43,0.46,0.40,0.40,-0.21,5
99/12/29,40000,15560,0.40,0.40,0.37,0.37,-0.03,4
99/12/30,60000,21200,0.38,0.38,0.34,0.34,-0.03,2
99/12/31,1000,360,0.36,0.36,0.36,0.36,0.02,1
100/01/03,110000,32700,0.31,0.31,0.29,0.29,-0.07,5
100/01/04,30000,9300,0.31,0.31,0.31,0.31,0.02,1
100/01/05,33000,9210,0.28,0.28,0.27,0.28,-0.03,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,5800,0.29,0.29,0.29,0.29,0.01,1
100/01/10,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
100/01/11,10000,2900,0.29,0.29,0.29,0.29,0.05,1
100/01/12,90000,23400,0.26,0.26,0.26,0.26,-0.03,1
100/01/13,50000,13500,0.27,0.27,0.27,0.27,0.01,1
100/01/14,90000,23400,0.26,0.26,0.26,0.26,-0.01,1
100/01/17,70000,17000,0.26,0.26,0.24,0.24,-0.02,3
100/01/18,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
100/01/19,90000,19800,0.22,0.22,0.22,0.22,,1
100/01/20,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,150000,25900,0.19,0.19,0.17,0.18,-0.03,5
100/01/27,1000,270,0.27,0.27,0.27,0.27,0.09,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,33000,2410,0.08,0.08,0.07,0.07,-0.20,3
100/02/11,10000,700,0.07,0.07,0.07,0.07,,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,30000,300,0.01,0.01,0.01,0.01,-0.04,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,5000,50,0.01,0.01,0.01,0.01,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,13000,130,0.01,0.01,0.01,0.01,,1
100/03/18,7000,70,0.01,0.01,0.01,0.01,,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
