100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,5000,2850,0.57,0.57,0.57,0.57,0.01,1
100/10/06,13000,7150,0.55,0.55,0.55,0.55,-0.02,2
100/10/07,20000,11800,0.59,0.59,0.59,0.59,0.04,1
100/10/11,15000,8750,0.58,0.59,0.58,0.59,,2
100/10/12,73000,49640,0.68,0.68,0.68,0.68,0.09,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,50000,35500,0.71,0.71,0.71,0.71,0.04,1
100/10/17,40000,27600,0.69,0.69,0.69,0.69,-0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,150000,91990,0.62,0.62,0.60,0.60,-0.03,3
100/10/31,60000,36600,0.61,0.61,0.61,0.61,0.01,2
100/11/01,60000,35400,0.59,0.59,0.59,0.59,-0.02,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,230000,131400,0.60,0.60,0.56,0.56,-0.01,5
100/11/04,60000,33600,0.56,0.56,0.56,0.56,,1
100/11/07,20000,12400,0.62,0.62,0.62,0.62,0.06,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,198000,91080,0.46,0.46,0.46,0.46,-0.01,2
100/11/17,248000,111400,0.44,0.45,0.44,0.45,-0.01,200
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,500000,129950,0.26,0.26,0.25,0.25,-0.07,6
100/11/23,495000,103950,0.21,0.21,0.21,0.21,-0.04,165
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,2600,0.13,0.13,0.13,0.13,,1
101/01/30,30000,5400,0.18,0.18,0.18,0.18,0.05,1
101/01/31,5000,1100,0.22,0.22,0.22,0.22,0.04,1
101/02/01,10000,2200,0.21,0.23,0.21,0.23,0.01,2
101/02/02,50000,11150,0.25,0.25,0.22,0.22,-0.01,3
101/02/03,151000,32710,0.21,0.24,0.20,0.24,0.02,6
101/02/04,3000,810,0.27,0.27,0.27,0.27,0.03,1
101/02/06,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,169000,53980,0.33,0.33,0.31,0.31,0.04,4
101/02/10,208000,58140,0.28,0.28,0.27,0.27,-0.04,3
101/02/13,50000,13500,0.27,0.27,0.27,0.27,,1
101/02/14,30000,8900,0.30,0.30,0.29,0.29,0.02,2
101/02/15,10000,3950,0.38,0.41,0.38,0.41,0.12,2
101/02/16,391000,166960,0.54,0.56,0.39,0.39,-0.02,14
101/02/17,170000,65640,0.45,0.46,0.36,0.40,0.01,5
101/02/20,289000,107260,0.37,0.38,0.35,0.38,-0.02,8
101/02/21,100000,37000,0.37,0.37,0.37,0.37,-0.01,3
101/02/22,200000,85960,0.43,0.44,0.42,0.43,0.06,8
101/02/23,274000,108060,0.41,0.41,0.39,0.39,-0.04,5
101/02/24,213000,82520,0.39,0.39,0.34,0.34,-0.05,4
101/02/29,864000,358610,0.41,0.48,0.41,0.48,0.14,18
101/03/01,2684000,1228660,0.48,0.55,0.42,0.55,0.07,45
101/03/02,2116000,1320340,0.59,0.76,0.57,0.76,0.21,52
101/03/03,1827000,1457250,0.80,0.94,0.74,0.94,0.18,46
101/03/05,679000,681450,0.99,1.04,0.93,1.03,0.09,36
101/03/06,2362000,2248340,1.01,1.02,0.82,1.02,-0.01,39
101/03/07,37000,35300,0.96,0.97,0.88,0.88,-0.14,7
101/03/08,215000,213240,1.02,1.06,0.97,1.06,0.18,9
101/03/09,30000,31160,1.04,1.05,1.01,1.05,-0.01,4
101/03/12,11000,9790,0.89,0.89,0.89,0.89,-0.16,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,61000,55620,0.92,1.02,0.89,1.02,0.24,4
101/03/15,40000,39600,0.99,1.03,0.93,0.93,-0.09,4
101/03/16,117000,101350,0.96,0.96,0.82,0.86,-0.07,4
101/03/19,31000,23900,0.80,0.80,0.77,0.77,-0.09,2
101/03/20,25000,18680,0.75,0.75,0.74,0.75,-0.02,3
101/03/21,24000,20010,0.89,0.89,0.79,0.79,0.04,4
101/03/22,86000,69660,0.81,0.81,0.81,0.81,0.02,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,30000,21600,0.72,0.72,0.72,0.72,-0.08,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,70000,18900,0.27,0.27,0.27,0.27,-0.22,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,1700,0.34,0.34,0.34,0.34,0.05,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,30000,16300,0.53,0.55,0.53,0.55,0.20,2
101/04/16,55000,32000,0.58,0.60,0.57,0.58,0.03,6
101/04/17,65000,28250,0.47,0.47,0.39,0.39,-0.19,8
101/04/18,40000,13900,0.34,0.36,0.34,0.34,-0.05,4
101/04/19,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
