102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,224000,191130,0.85,0.86,0.84,0.85,X,15
102/04/15,107000,90450,0.85,0.85,0.84,0.84,-0.01,4
102/04/16,310000,255200,0.81,0.84,0.81,0.84,,9
102/04/17,1140000,1090270,0.89,1.04,0.89,0.99,0.15,22
102/04/18,516000,492390,0.96,0.97,0.95,0.95,-0.04,6
102/04/19,297000,293040,0.99,0.99,0.98,0.98,0.03,3
102/04/22,2629000,2676790,0.99,1.05,0.99,1.00,0.02,42
102/04/23,646000,670760,1.03,1.08,1.02,1.04,0.04,15
102/04/24,1844000,2058350,1.07,1.20,1.06,1.18,0.14,39
102/04/25,601000,689810,1.21,1.21,1.13,1.16,-0.02,15
102/04/26,2427000,3719410,1.43,1.75,1.42,1.50,0.34,55
102/04/29,2170000,3367720,1.53,1.72,1.48,1.72,0.22,48
102/04/30,1223000,1985100,1.70,1.70,1.57,1.62,-0.10,34
102/05/02,912000,1563840,1.68,1.83,1.68,1.83,0.21,37
102/05/03,1607000,2851980,1.82,1.82,1.72,1.82,-0.01,40
102/05/06,1477000,2854430,2.05,2.05,1.89,1.95,0.13,33
102/05/07,1656000,3167980,1.95,1.96,1.89,1.93,-0.02,46
102/05/08,3406000,6050710,1.89,1.92,1.69,1.91,-0.02,81
102/05/09,2023000,3833560,1.93,1.97,1.81,1.88,-0.03,60
102/05/10,703000,1308150,1.87,1.91,1.80,1.86,-0.02,27
102/05/13,1020000,1705520,1.86,1.86,1.61,1.69,-0.17,43
102/05/14,591000,981830,1.62,1.71,1.62,1.67,-0.02,18
102/05/15,127000,214320,1.72,1.72,1.65,1.71,0.04,12
102/05/16,789000,1418920,1.73,1.85,1.73,1.76,0.05,34
102/05/17,307000,530980,1.79,1.79,1.67,1.71,-0.05,13
102/05/20,835000,1408330,1.71,1.80,1.62,1.80,0.09,30
102/05/21,4465000,9188120,1.83,2.26,1.83,2.19,0.39,80
102/05/22,435000,943490,2.19,2.22,2.13,2.22,0.03,14
102/05/23,2561000,4903490,2.02,2.02,1.82,1.93,-0.29,56
102/05/24,478000,956150,1.93,2.06,1.83,2.04,0.11,15
102/05/27,640000,1368750,2.08,2.19,2.08,2.12,0.08,18
102/05/28,51000,111180,2.18,2.18,2.18,2.18,0.06,1
102/05/29,951000,2395080,2.25,2.77,2.25,2.63,0.45,51
102/05/30,392000,956090,2.55,2.61,2.33,2.47,-0.16,33
102/05/31,57000,144630,2.49,2.67,2.49,2.57,0.10,15
102/06/03,1075000,2831200,2.36,2.76,2.36,2.76,0.19,27
102/06/04,606000,1764390,2.83,2.93,2.67,2.74,-0.02,14
102/06/05,1058000,2950640,2.67,2.94,2.64,2.72,-0.02,35
102/06/06,1911000,5102270,2.75,2.81,2.57,2.75,0.03,59
102/06/07,41000,103310,2.72,2.78,2.32,2.32,-0.43,12
102/06/10,26000,59030,2.26,2.32,2.26,2.29,-0.03,8
102/06/11,0,0,--,--,--,--,,0
102/06/13,13000,23170,1.78,1.79,1.78,1.79,X,2
102/06/14,693000,1051770,1.60,1.65,1.34,1.38,-0.41,34
102/06/17,677000,1053480,1.46,1.71,1.46,1.71,0.33,26
102/06/18,1672000,2918440,1.66,1.90,1.59,1.90,0.19,28
102/06/19,26000,51870,1.91,2.01,1.91,1.96,0.06,4
102/06/20,758000,1330610,1.80,1.82,1.68,1.82,-0.14,31
102/06/21,183000,287770,1.41,1.63,1.41,1.63,-0.19,22
102/06/24,5000,7750,1.55,1.55,1.55,1.55,-0.08,1
102/06/25,35000,45450,1.32,1.32,1.25,1.25,-0.30,3
102/06/26,831000,1075510,1.29,1.33,1.18,1.31,0.06,15
102/06/27,149000,218030,1.40,1.52,1.40,1.47,0.16,8
102/06/28,30000,46500,1.55,1.55,1.55,1.55,0.08,1
102/07/01,92000,141850,1.56,1.59,1.54,1.59,0.04,4
102/07/02,25000,44750,1.80,1.80,1.75,1.75,0.16,2
102/07/03,88000,156640,1.78,1.78,1.78,1.78,0.03,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,300000,483770,1.65,1.65,1.58,1.60,X,11
102/07/09,50000,89000,1.78,1.78,1.78,1.78,0.18,1
102/07/10,70000,128700,1.83,1.86,1.83,1.86,0.08,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,142000,281200,1.93,2.07,1.93,2.05,X,7
102/07/15,0,0,--,--,--,--,,0
102/07/16,155000,341160,2.17,2.53,2.17,2.53,X,7
102/07/17,9000,28300,2.90,3.26,2.90,3.26,0.73,3
102/07/18,8000,24070,2.90,3.19,2.90,3.19,-0.07,2
102/07/19,13000,42910,3.32,3.42,3.02,3.02,-0.17,4
102/07/22,5000,14850,2.97,2.97,2.97,2.97,-0.05,1
102/07/23,9000,28340,3.34,3.34,3.04,3.04,0.07,3
102/07/24,2000,6240,3.12,3.12,3.12,3.12,0.08,1
102/07/25,30000,103250,3.40,3.55,3.40,3.40,0.28,5
102/07/26,0,0,--,--,--,--,,0
102/07/29,25000,73000,2.92,2.92,2.92,2.92,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,7000,22320,3.18,3.19,3.18,3.19,X,2
102/08/05,30000,99100,3.30,3.40,3.30,3.40,0.21,2
102/08/06,29000,97440,3.36,3.36,3.36,3.36,-0.04,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,22700,2.27,2.27,2.27,2.27,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,40000,107600,2.68,2.70,2.68,2.70,X,2
102/08/20,40000,109600,2.74,2.74,2.74,2.74,0.04,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,240000,299400,1.22,1.28,1.22,1.27,X,12
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,240000,236900,0.98,1.02,0.96,1.01,X,5
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,75000,60000,0.80,0.80,0.80,0.80,0.00,1
106/07/11,75000,58000,0.77,0.78,0.77,0.78,-0.02,2
106/07/12,289000,250860,0.84,0.93,0.84,0.93,0.15,5
106/07/13,490000,432330,0.89,0.93,0.87,0.93,0.00,18
106/07/14,413000,427010,0.98,1.06,0.98,1.01,0.08,9
106/07/17,449000,445000,0.99,1.01,0.96,0.97,-0.04,22
106/07/18,809000,842860,0.98,1.10,0.98,1.06,0.09,18
106/07/19,638000,659640,1.06,1.07,1.02,1.03,-0.03,12
106/07/20,400000,415800,1.01,1.14,1.00,1.11,0.08,18
106/07/21,497000,535750,1.12,1.12,1.06,1.07,-0.04,26
106/07/24,149000,165930,1.09,1.13,1.09,1.13,0.06,10
106/07/25,1072000,1266890,1.19,1.26,1.15,1.20,0.07,41
106/07/26,1683000,2014090,1.22,1.24,1.15,1.24,0.04,87
106/07/27,1665000,1850990,1.15,1.16,1.02,1.14,-0.10,56
106/07/28,252000,258510,1.09,1.09,1.00,1.00,-0.14,4
106/07/31,291000,317750,1.07,1.11,1.06,1.11,0.11,6
106/08/01,1145000,1343420,1.15,1.23,1.13,1.23,0.12,40
106/08/02,857000,1017390,1.19,1.21,1.14,1.15,-0.08,34
106/08/03,291000,317750,1.07,1.11,1.06,1.11,0.11,6
106/08/04,1118000,1468850,1.23,1.49,1.18,1.45,0.28,54
106/08/07,1446000,2272860,1.45,1.74,1.45,1.61,0.16,71
106/08/08,701000,1186360,1.68,1.83,1.51,1.76,0.15,33
106/08/09,328000,574950,1.75,1.82,1.66,1.82,0.06,14
106/08/10,221000,369760,1.71,1.73,1.58,1.61,-0.21,19
106/08/11,226000,378120,1.51,1.84,1.51,1.75,0.14,10
106/08/14,289000,459810,1.64,1.64,1.48,1.62,-0.13,24
106/08/15,205000,353750,1.73,1.76,1.70,1.73,0.11,17
106/08/16,20000,33200,1.66,1.66,1.66,1.66,-0.07,2
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,549000,915000,1.62,1.75,1.62,1.70,0.00,20
106/08/22,868000,1643460,1.90,2.40,1.81,2.40,0.70,52
106/08/23,430000,1079000,2.60,2.71,2.03,2.05,-0.35,50
106/08/24,117000,248320,2.12,2.14,2.12,2.14,0.09,5
106/08/25,93000,205760,2.18,2.26,2.18,2.26,0.12,4
106/08/28,70000,158250,2.30,2.30,2.19,2.19,-0.07,2
106/08/29,15000,31500,2.10,2.10,2.10,2.10,-0.09,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,3000,6000,2.00,2.00,2.00,2.00,0.00,1
106/09/04,3000,6540,2.18,2.18,2.18,2.18,0.18,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,6000,10440,1.74,1.74,1.74,1.74,0.00,1
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,20000,24700,1.30,1.30,1.17,1.17,0.00,2
106/09/26,90000,112900,1.16,1.33,1.16,1.33,0.16,8
106/09/27,245000,356300,1.25,1.90,1.25,1.54,0.21,22
106/09/28,185000,230750,1.31,1.31,1.07,1.07,-0.47,9
106/09/29,25000,23250,0.93,0.93,0.93,0.93,-0.14,3
106/09/30,70000,71900,1.00,1.08,1.00,1.08,0.15,6
106/10/02,90000,96800,1.07,1.10,1.06,1.10,0.02,7
106/10/03,40000,42600,1.10,1.10,0.96,0.96,-0.14,2
106/10/05,40000,38800,0.94,0.98,0.94,0.98,0.02,4
106/10/06,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,40000,37000,0.99,0.99,0.89,0.89,0.00,4
106/10/13,50000,41800,0.88,0.88,0.81,0.81,-0.08,5
106/10/16,50000,39000,0.76,0.82,0.76,0.82,0.01,4
106/10/17,75000,59950,0.86,0.86,0.79,0.79,-0.03,4
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,60000,44500,0.73,0.76,0.73,0.76,0.00,4
106/10/20,70000,51200,0.71,0.76,0.71,0.76,0.00,4
106/10/23,45000,35900,0.83,0.83,0.78,0.80,0.04,5
106/10/24,100000,75700,0.76,0.77,0.74,0.76,-0.04,7
106/10/25,80000,58300,0.73,0.73,0.72,0.72,-0.04,3
106/10/26,50000,33000,0.68,0.68,0.65,0.65,-0.07,3
106/10/27,45000,26950,0.60,0.60,0.59,0.59,-0.06,2
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,1010000,500600,0.46,0.54,0.46,0.54,0.00,11
106/11/01,1040000,510170,0.51,0.51,0.47,0.49,-0.05,21
106/11/02,30000,13200,0.44,0.44,0.44,0.44,-0.05,3
106/11/03,113000,48590,0.43,0.43,0.43,0.43,-0.01,1
106/11/06,789000,374920,0.43,0.52,0.43,0.52,0.09,11
106/11/07,766000,333750,0.46,0.46,0.43,0.45,-0.07,18
106/11/08,90000,38700,0.43,0.43,0.43,0.43,-0.02,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,116000,42870,0.32,0.37,0.32,0.37,0.00,4
106/11/13,1285000,653660,0.40,0.65,0.40,0.63,0.26,22
106/11/14,1044000,596610,0.63,0.64,0.49,0.49,-0.14,23
106/11/15,225000,91000,0.40,0.41,0.40,0.40,-0.09,5
106/11/16,265000,106750,0.39,0.43,0.36,0.36,-0.04,6
106/11/17,920000,378120,0.35,0.52,0.34,0.47,0.11,22
106/11/20,1973000,1106440,0.55,0.66,0.47,0.64,0.17,76
106/11/21,1619000,1082420,0.74,0.74,0.61,0.64,0.00,57
106/11/22,566000,341960,0.57,0.64,0.57,0.59,-0.05,12
106/11/23,465000,308330,0.60,0.71,0.60,0.61,0.02,19
106/11/24,355000,211660,0.61,0.61,0.54,0.54,-0.07,19
106/11/27,46000,25280,0.55,0.55,0.54,0.55,0.01,7
106/11/28,584000,313650,0.55,0.58,0.43,0.43,-0.12,14
106/11/29,542000,258870,0.48,0.48,0.45,0.45,0.02,4
106/11/30,255000,108300,0.44,0.47,0.33,0.33,-0.12,5
106/12/01,320000,120350,0.41,0.42,0.34,0.34,0.01,7
106/12/04,373000,144290,0.34,0.46,0.34,0.42,0.08,16
106/12/05,947000,437570,0.41,0.55,0.40,0.53,0.11,38
106/12/06,586000,196440,0.36,0.36,0.32,0.33,-0.20,14
106/12/07,244000,84120,0.31,0.37,0.31,0.33,0.00,10
106/12/08,280000,74150,0.26,0.27,0.24,0.25,-0.08,10
106/12/11,35000,9100,0.26,0.26,0.26,0.26,0.01,1
106/12/12,96000,23060,0.24,0.26,0.24,0.26,0.00,5
106/12/13,81000,17300,0.20,0.22,0.20,0.20,-0.06,4
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,30000,6000,0.20,0.20,0.20,0.20,0.00,1
