102/12/16,82000,46780,0.54,0.62,0.54,0.62,-0.09,4
102/12/17,303000,178910,0.63,0.65,0.57,0.60,-0.02,13
102/12/18,422000,239500,0.59,0.62,0.56,0.62,0.02,21
102/12/19,447000,250640,0.64,0.64,0.52,0.60,-0.02,30
102/12/20,463000,292940,0.65,0.71,0.61,0.70,0.10,20
102/12/23,71000,50360,0.77,0.77,0.66,0.66,-0.04,6
102/12/24,82000,48890,0.61,0.62,0.59,0.59,-0.07,14
102/12/25,349000,196670,0.56,0.59,0.52,0.55,-0.04,16
102/12/26,915000,455240,0.54,0.54,0.48,0.52,-0.03,27
102/12/27,692000,369550,0.50,0.57,0.50,0.53,0.01,27
102/12/30,189000,94640,0.49,0.51,0.49,0.51,-0.02,7
102/12/31,242000,134280,0.55,0.58,0.53,0.55,0.04,9
103/01/02,50000,24400,0.50,0.50,0.48,0.48,-0.07,2
103/01/03,214000,84680,0.44,0.44,0.35,0.36,-0.12,10
103/01/06,45000,17100,0.38,0.38,0.38,0.38,0.02,1
103/01/07,125000,68750,0.55,0.55,0.55,0.55,0.17,3
103/01/08,688000,401920,0.58,0.61,0.52,0.52,-0.03,14
103/01/09,329000,148320,0.54,0.54,0.40,0.40,-0.12,9
103/01/10,352000,134640,0.40,0.45,0.36,0.42,0.02,8
103/01/13,75000,34700,0.48,0.48,0.46,0.46,0.04,4
103/01/14,182000,60940,0.37,0.37,0.32,0.32,-0.14,5
103/01/15,93000,30670,0.33,0.33,0.31,0.31,-0.01,2
103/01/16,199000,57230,0.32,0.32,0.27,0.27,-0.04,3
103/01/17,67000,13990,0.27,0.27,0.19,0.19,-0.08,3
103/01/20,159000,33700,0.19,0.24,0.19,0.24,0.05,35
103/01/21,0,0,--,--,--,--,,0
103/01/22,33000,12740,0.38,0.39,0.38,0.39,X,3
103/01/23,20000,9000,0.45,0.45,0.45,0.45,0.06,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,24000,0.48,0.48,0.48,0.48,X,2
103/02/06,1833000,1173430,0.55,0.69,0.55,0.68,0.20,29
103/02/07,797000,535120,0.68,0.70,0.61,0.69,0.01,29
103/02/10,838000,609700,0.77,0.77,0.63,0.63,-0.06,20
103/02/11,563000,415450,0.67,0.77,0.66,0.70,0.07,21
103/02/12,75000,54780,0.74,0.74,0.72,0.72,0.02,6
103/02/13,320000,240990,0.75,0.76,0.75,0.75,0.03,9
103/02/14,339000,205900,0.70,0.70,0.60,0.60,-0.15,7
103/02/17,218000,123740,0.63,0.63,0.52,0.53,-0.07,7
103/02/18,235000,133250,0.56,0.60,0.53,0.60,0.07,5
103/02/19,115000,67000,0.60,0.60,0.58,0.58,-0.02,3
103/02/20,65000,38600,0.60,0.62,0.58,0.58,,3
103/02/21,45000,30150,0.67,0.67,0.67,0.67,0.09,3
103/02/24,30000,16800,0.56,0.56,0.56,0.56,-0.11,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,150000,103900,0.66,0.71,0.66,0.71,X,4
103/02/27,213000,171610,0.78,0.88,0.76,0.87,0.16,13
