106/05/04,45000,68980,1.57,1.57,1.46,1.55,+0.19,8
106/05/05,26000,39690,1.55,1.55,1.45,1.45,-0.10,6
106/05/08,8000,10610,1.36,1.37,1.26,1.26,-0.19,7
106/05/09,45000,55360,1.27,1.27,1.08,1.20,-0.06,7
106/05/10,60000,77200,1.25,1.36,1.25,1.36,+0.16,4
106/05/11,20000,27400,1.37,1.37,1.37,1.37,+0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,110000,153700,1.39,1.47,1.39,1.47,+0.12,4
106/05/16,105000,154790,1.46,1.48,1.46,1.47,0.00,10
106/05/17,5000,6800,1.36,1.36,1.36,1.36,-0.11,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,38000,57960,1.48,1.57,1.48,1.57,+0.21,4
106/05/22,38000,56640,1.52,1.52,1.47,1.48,-0.09,7
106/05/23,119000,205110,1.64,1.77,1.64,1.71,+0.23,13
106/05/24,99000,173240,1.77,1.77,1.73,1.74,+0.03,10
106/05/25,53000,93400,1.74,1.80,1.74,1.74,0.00,6
106/05/26,43000,74490,1.73,1.75,1.73,1.73,-0.01,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,45000,81250,1.74,1.88,1.74,1.88,+0.15,5
106/06/02,75000,158000,2.06,2.19,2.06,2.13,+0.25,9
106/06/03,110000,248400,2.30,2.30,2.20,2.22,+0.09,12
106/06/05,101000,252070,2.18,2.57,2.18,2.57,+0.35,3
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,26000,70840,2.74,2.75,2.68,2.68,+0.04,6
106/06/09,29000,75740,2.68,2.68,2.55,2.55,-0.13,6
106/06/12,1000,2400,2.40,2.40,2.40,2.40,-0.15,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,17000,60310,3.53,3.57,3.53,3.57,+0.23,4
106/09/13,22000,71770,3.33,3.33,3.13,3.13,-0.44,4
106/09/15,25000,87900,3.47,3.56,3.44,3.44,+0.19,4
106/09/18,54000,191150,3.51,3.63,3.45,3.63,+0.19,10
106/09/20,17000,61890,3.69,3.69,3.57,3.57,0.00,2
106/09/21,23000,84290,3.59,3.73,3.59,3.73,+0.16,5
106/09/22,10000,36700,3.67,3.67,3.67,3.67,-0.06,2
106/09/25,3000,10320,3.44,3.44,3.44,3.44,-0.23,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,1000,2900,2.90,2.90,2.90,2.90,-0.28,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,17000,49640,2.92,2.92,2.92,2.92,+0.27,3
106/10/11,24000,66790,2.67,2.85,2.67,2.85,-0.07,4
106/10/12,47000,140490,2.89,3.10,2.89,3.10,+0.25,5
106/10/13,30000,88800,2.97,2.97,2.95,2.95,-0.15,5
106/10/16,10000,29700,2.97,2.97,2.97,2.97,+0.02,1
106/10/17,10000,29100,2.91,2.91,2.91,2.91,-0.06,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,30000,84100,2.78,2.82,2.78,2.82,+0.16,3
106/10/23,30000,84700,2.84,2.84,2.79,2.79,-0.03,3
