104/02/24,96000,119040,1.24,1.24,1.24,1.24,+0.06,1
104/02/25,96000,115200,1.20,1.20,1.20,1.20,-0.04,1
104/02/26,70000,80480,1.14,1.16,1.14,1.16,-0.04,2
104/03/02,1339000,1591580,1.15,1.23,1.15,1.16,0.00,18
104/03/03,1214000,1385580,1.17,1.17,1.11,1.11,-0.05,20
104/03/04,0,0,---,---,---,---,---,0
104/03/05,50000,55500,1.11,1.11,1.11,1.11,+0.01,1
104/03/06,311000,351950,1.13,1.18,1.13,1.15,+0.04,6
104/03/09,1116000,1286940,1.15,1.21,1.11,1.16,+0.01,22
104/03/10,510000,573800,1.12,1.14,1.12,1.13,-0.03,9
104/03/11,151000,162980,1.08,1.08,1.06,1.08,-0.05,4
104/03/12,82000,87490,1.08,1.08,1.06,1.06,-0.02,3
104/03/13,722000,807010,1.07,1.17,1.07,1.13,+0.07,22
104/03/16,2432000,3095750,1.18,1.36,1.18,1.36,+0.23,76
104/03/17,1357000,1776590,1.38,1.40,1.23,1.24,-0.12,41
104/03/18,524000,658630,1.25,1.31,1.22,1.23,-0.01,15
104/03/19,172000,215140,1.26,1.26,1.24,1.24,+0.01,12
104/03/20,656000,788600,1.24,1.24,1.18,1.22,-0.02,15
104/03/23,569000,720610,1.26,1.31,1.24,1.24,+0.02,17
104/03/24,134000,162720,1.24,1.24,1.19,1.20,-0.04,8
104/03/25,340000,392350,1.24,1.24,1.13,1.13,-0.07,9
104/03/26,220000,253010,1.16,1.16,1.12,1.12,-0.01,5
104/03/27,74000,81700,1.15,1.15,1.05,1.05,-0.07,3
104/03/30,105000,106250,1.05,1.05,0.95,0.95,-0.10,5
104/03/31,560000,537110,0.99,1.01,0.94,1.01,+0.06,12
104/04/01,826000,780820,0.97,0.97,0.65,0.94,-0.07,21
104/04/02,408000,385770,0.95,1.06,0.90,1.01,+0.07,12
104/04/07,1334000,1435050,1.01,1.20,1.01,1.19,+0.18,32
104/04/08,1136000,1390470,1.22,1.25,1.17,1.17,-0.02,26
104/04/09,204000,235690,1.18,1.19,1.12,1.13,-0.04,18
104/04/10,424000,488300,1.18,1.18,1.13,1.14,+0.01,6
104/04/13,750000,932980,1.19,1.31,1.19,1.28,+0.14,31
104/04/14,416000,525430,1.45,1.45,1.20,1.30,+0.02,18
104/04/15,102000,134150,1.35,1.35,1.28,1.28,-0.02,8
104/04/16,30000,38500,1.29,1.29,1.27,1.27,-0.01,2
104/04/17,18000,23560,1.32,1.32,1.27,1.27,0.00,4
104/04/20,137000,181870,1.33,1.35,1.31,1.31,+0.04,6
104/04/21,277000,330790,1.29,1.29,1.00,1.00,-0.31,16
104/04/22,70000,69400,0.98,1.05,0.97,1.05,+0.05,4
104/04/23,34000,36380,1.07,1.07,1.07,1.07,+0.02,3
104/04/24,69000,70260,1.09,1.09,0.98,0.99,-0.08,6
104/04/27,90000,90300,0.99,1.03,0.99,1.00,+0.01,6
104/04/28,32000,32120,1.01,1.01,0.99,0.99,-0.01,6
104/04/29,127000,127040,0.97,1.02,0.92,1.02,+0.03,10
