106/11/20,474000,715650,1.59,1.59,1.49,1.49,-0.19,8
106/11/21,80000,114600,1.48,1.48,1.38,1.43,-0.06,4
106/11/22,118000,180940,1.53,1.54,1.53,1.54,+0.11,2
106/11/24,118000,178230,1.51,1.53,1.43,1.46,-0.01,5
106/11/27,14000,18980,1.35,1.37,1.35,1.37,-0.09,2
106/11/28,18000,20600,1.23,1.23,1.12,1.12,-0.25,2
106/11/29,577000,743880,1.15,1.39,1.15,1.26,+0.14,13
106/11/30,121000,132420,1.06,1.10,1.06,1.10,-0.16,3
106/12/01,444000,538420,1.24,1.24,1.08,1.08,-0.02,9
106/12/04,14000,15800,1.11,1.13,1.11,1.13,+0.05,3
106/12/06,101000,111150,1.10,1.15,1.10,1.15,+0.13,2
106/12/07,122000,86100,0.75,0.75,0.65,0.65,-0.50,3
106/12/08,36000,31260,0.76,0.94,0.76,0.94,+0.29,4
106/12/11,310000,332680,0.84,1.10,0.84,1.10,+0.16,8
106/12/12,681000,964260,1.27,1.63,1.27,1.63,+0.53,16
106/12/13,558000,745990,1.37,1.48,1.25,1.26,-0.37,7
106/12/14,326000,550750,1.65,1.79,1.57,1.64,+0.38,11
106/12/15,208000,270130,1.33,1.43,1.27,1.40,-0.24,8
106/12/19,50000,65400,1.39,1.39,1.27,1.27,-0.13,3
106/12/20,134000,190810,1.37,1.49,1.37,1.44,+0.17,6
106/12/21,216000,292780,1.35,1.38,1.35,1.38,-0.06,5
106/12/22,100000,122000,1.22,1.22,1.22,1.22,-0.16,1
106/12/25,31000,47950,1.44,1.63,1.44,1.63,+0.41,6
106/12/26,69000,75870,1.23,1.23,1.08,1.08,-0.55,5
106/12/28,245000,281850,1.13,1.18,1.13,1.18,+0.09,3
106/12/29,200000,210000,1.05,1.05,1.05,1.05,-0.13,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,83000,94750,1.13,1.21,1.13,1.21,+0.24,2
107/01/04,634000,951200,1.43,1.72,1.43,1.50,+0.29,17
107/01/05,570000,712340,1.32,1.32,1.21,1.29,-0.21,10
107/01/08,120000,137000,1.19,1.19,1.10,1.10,-0.19,3
107/01/09,36000,33320,0.92,0.93,0.92,0.93,-0.17,2
107/01/10,2000,1620,0.81,0.81,0.81,0.81,-0.12,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,308000,259430,0.80,0.89,0.80,0.89,+0.08,5
107/01/15,1029000,922020,0.88,0.94,0.85,0.91,+0.02,16
107/01/16,1102000,915820,0.84,0.85,0.78,0.78,-0.13,18
107/01/17,461000,354750,0.75,0.78,0.75,0.78,0.00,2
107/01/18,137000,106710,0.77,0.83,0.77,0.78,0.00,4
107/01/19,450000,328500,0.77,0.77,0.71,0.71,-0.07,6
107/01/22,812000,605370,0.72,0.77,0.72,0.75,+0.04,12
107/01/23,609000,481570,0.75,0.80,0.75,0.79,+0.04,7
107/01/24,204000,135760,0.66,0.69,0.66,0.69,-0.10,6
107/01/26,260000,174800,0.64,0.68,0.64,0.68,-0.14,3
107/01/31,130000,102900,0.80,0.80,0.79,0.80,-0.10,3
107/02/01,11000,8800,0.81,0.81,0.70,0.70,-0.10,2
107/02/02,40000,25600,0.64,0.64,0.64,0.64,-0.06,1
107/02/05,78000,40620,0.52,0.55,0.52,0.55,-0.09,4
107/02/06,3000,690,0.23,0.23,0.23,0.23,-0.32,1
107/02/12,8000,1760,0.22,0.22,0.22,0.22,-0.01,1
107/02/21,3000,930,0.31,0.31,0.31,0.31,+0.09,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,28000,8840,0.30,0.32,0.30,0.32,+0.06,3
107/02/27,76000,21340,0.28,0.31,0.28,0.31,-0.01,2
107/03/01,21000,4390,0.20,0.21,0.20,0.21,-0.10,5
107/03/02,12000,1320,0.11,0.11,0.11,0.11,-0.10,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,81000,17200,0.20,0.22,0.20,0.22,-0.02,2
107/03/12,17000,4080,0.24,0.24,0.24,0.24,+0.02,1
107/03/13,33000,11340,0.40,0.40,0.28,0.28,+0.04,4
107/03/14,0,0,---,---,---,---,---,0
107/03/15,21000,5980,0.27,0.32,0.27,0.30,+0.04,7
107/03/16,24000,5710,0.27,0.27,0.23,0.26,-0.04,6
107/03/19,7000,1960,0.28,0.28,0.28,0.28,+0.02,1
107/03/20,7000,1540,0.22,0.22,0.22,0.22,-0.06,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,9000,1080,0.12,0.12,0.12,0.12,-0.05,1
107/03/26,6000,780,0.13,0.13,0.13,0.13,+0.01,1
107/03/27,25000,4310,0.17,0.18,0.17,0.17,+0.04,4
107/03/28,0,0,---,---,---,---,---,0
107/03/29,28000,2600,0.10,0.10,0.09,0.09,-0.01,2
107/03/30,32000,2980,0.08,0.10,0.08,0.10,+0.01,4
107/03/31,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
107/04/09,25000,750,0.03,0.03,0.03,0.03,-0.02,1
107/04/10,65000,2100,0.03,0.04,0.03,0.04,+0.01,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
