102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,99000,137610,1.39,1.39,1.39,1.39,+0.17,1
102/06/06,324000,531330,1.62,1.72,1.61,1.61,+0.22,14
102/06/07,232000,347080,1.61,1.61,1.38,1.38,-0.23,14
102/06/10,0,0,---,---,---,---,---,0
102/06/11,205000,323930,1.55,1.67,1.55,1.67,+0.29,4
102/06/13,323000,545080,1.63,1.77,1.61,1.66,-0.01,11
102/06/14,169000,302990,1.81,1.81,1.65,1.65,-0.01,9
102/06/17,55000,90700,1.65,1.65,1.64,1.64,-0.01,2
102/06/18,173000,290550,1.64,1.74,1.64,1.65,+0.01,10
102/06/19,390000,697310,1.78,1.82,1.71,1.71,+0.06,13
102/06/20,229000,378250,1.67,1.67,1.61,1.62,-0.09,8
102/06/21,0,0,---,---,---,---,---,0
102/06/24,56000,94480,1.63,1.71,1.63,1.71,+0.19,2
102/06/25,48000,87840,1.87,1.87,1.63,1.63,-0.08,2
102/06/26,70000,135300,1.88,1.97,1.88,1.97,+0.34,4
102/06/27,152000,324330,2.22,2.26,2.04,2.06,+0.09,11
102/06/28,42000,80100,1.85,1.99,1.85,1.99,-0.07,4
102/07/01,93000,191710,1.94,2.08,1.94,2.08,+0.09,3
102/07/02,165000,381590,2.38,2.40,2.22,2.22,+0.14,16
102/07/03,65000,144300,2.22,2.22,2.22,2.22,0.00,3
102/07/04,237000,597690,2.48,2.57,2.44,2.56,+0.34,13
102/07/05,332000,872410,2.57,2.77,2.57,2.69,+0.13,11
102/07/08,310000,881060,2.75,3.06,2.70,2.94,+0.25,14
102/07/09,1131000,3346390,2.94,3.05,2.88,2.94,0.00,19
102/07/10,231000,647900,2.94,2.94,2.75,2.82,-0.12,13
102/07/11,613000,1644120,2.53,3.24,2.29,3.23,+0.41,24
102/07/12,119000,391250,3.23,3.48,3.20,3.22,-0.01,13
102/07/15,86000,264490,3.14,3.14,3.04,3.04,-0.18,7
102/07/16,83000,247410,2.90,3.05,2.86,2.88,-0.16,10
102/07/17,178000,472670,2.56,2.67,2.56,2.62,-0.26,11
102/07/18,94000,216000,2.39,2.39,2.11,2.11,-0.51,11
102/07/19,349000,712900,1.97,2.10,1.95,2.10,-0.01,14
102/07/22,113000,258870,2.13,2.41,2.13,2.41,+0.31,14
102/07/23,203000,496470,2.41,2.56,2.32,2.32,-0.09,18
102/07/24,357000,786300,2.25,2.25,2.10,2.10,-0.22,12
102/07/25,592000,1229800,2.04,2.22,2.04,2.22,+0.12,13
102/07/26,1108000,2361680,2.21,2.24,2.03,2.06,-0.16,22
102/07/29,11000,22050,1.95,2.01,1.95,2.01,-0.05,2
102/07/30,100000,228610,2.33,2.39,2.27,2.27,+0.26,12
102/07/31,1204000,2606370,2.18,2.18,2.13,2.15,-0.12,15
102/08/01,266000,565800,2.12,2.14,2.10,2.10,-0.05,7
102/08/02,1085000,2686280,2.22,2.54,2.22,2.54,+0.44,28
102/08/05,1086000,2761690,2.56,2.70,2.45,2.48,-0.06,33
102/08/06,78000,180510,2.41,2.41,2.28,2.30,-0.18,5
102/08/07,107000,226990,2.17,2.38,1.99,1.99,-0.31,9
102/08/08,0,0,---,---,---,---,---,0
102/08/09,100000,216500,2.18,2.18,2.15,2.15,+0.09,2
102/08/12,532000,1004280,1.89,1.91,1.88,1.88,-0.27,15
102/08/13,16000,30940,1.97,1.97,1.84,1.84,-0.04,3
102/08/14,307000,578120,1.89,1.89,1.86,1.87,+0.03,11
102/08/15,827000,1484800,1.81,1.81,1.78,1.78,-0.09,27
102/08/16,7000,12320,1.76,1.76,1.76,1.76,-0.02,1
102/08/19,100000,177500,1.80,1.80,1.75,1.75,-0.01,2
102/08/20,60000,105200,1.76,1.76,1.72,1.72,-0.03,2
102/08/22,30000,42010,1.39,1.48,1.31,1.31,-0.41,4
102/08/23,26000,41130,1.58,1.59,1.58,1.58,+0.27,4
102/08/26,15000,20850,1.39,1.39,1.39,1.39,-0.19,2
102/08/27,143000,170590,1.32,1.32,1.09,1.10,-0.29,7
102/08/28,193000,173780,0.98,0.99,0.85,0.91,-0.19,8
102/08/29,105000,95650,0.91,1.06,0.90,1.06,+0.15,3
102/08/30,152000,172020,1.07,1.18,1.07,1.18,+0.12,4
102/09/02,236000,333670,1.18,1.46,1.18,1.46,+0.28,11
102/09/03,98000,141990,1.50,1.50,1.36,1.44,-0.02,9
102/09/04,50000,73000,1.46,1.46,1.46,1.46,+0.02,1
102/09/05,74000,116700,1.54,1.79,1.54,1.79,+0.33,5
102/09/06,226000,413850,1.80,1.99,1.79,1.82,+0.03,10
102/09/09,154000,276900,1.86,1.86,1.75,1.78,-0.04,6
102/09/10,232000,371660,1.64,1.64,1.57,1.62,-0.16,6
102/09/11,75000,102600,1.34,1.38,1.34,1.35,-0.27,3
102/09/12,160000,227400,1.41,1.44,1.41,1.41,+0.06,4
102/09/13,120000,167200,1.39,1.41,1.39,1.41,0.00,4
102/09/14,125000,197700,1.57,1.60,1.56,1.60,+0.19,6
102/09/16,120000,193600,1.63,1.63,1.59,1.59,-0.01,3
102/09/17,80000,131150,1.64,1.65,1.62,1.62,+0.03,7
102/09/18,53000,83180,1.57,1.57,1.56,1.56,-0.06,2
102/09/23,204000,372580,1.72,1.93,1.72,1.93,+0.37,6
