101/08/13,1000,1050,1.05,1.05,1.05,1.05,-0.54,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,9000,9430,0.96,1.07,0.96,1.07,0.08,3
101/08/16,8000,9610,1.20,1.21,1.20,1.21,0.14,2
101/08/17,2000,2280,1.18,1.18,1.10,1.10,-0.11,2
101/08/20,1000,1030,1.03,1.03,1.03,1.03,-0.07,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,99000,109890,1.11,1.11,1.11,1.11,0.08,1
101/08/24,198000,230670,1.18,1.18,1.15,1.15,0.04,2
101/08/27,100000,118000,1.18,1.18,1.18,1.18,0.03,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,11500,1.15,1.15,1.15,1.15,0.13,1
101/08/30,99000,111870,1.13,1.13,1.13,1.13,-0.02,1
101/08/31,119000,130500,1.08,1.10,1.08,1.10,-0.03,2
101/09/03,50000,55000,1.10,1.10,1.10,1.10,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,397000,450080,1.08,1.15,1.08,1.14,0.06,6
101/09/06,383000,426890,1.12,1.12,1.09,1.10,-0.04,8
101/09/07,115000,143600,1.24,1.25,1.24,1.25,0.15,4
101/09/10,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
101/09/11,6000,7260,1.21,1.21,1.21,1.21,0.07,1
101/09/12,179000,237080,1.32,1.33,1.32,1.33,0.12,3
101/09/13,105000,137790,1.31,1.35,1.31,1.35,0.02,2
101/09/14,185000,267400,1.49,1.49,1.40,1.42,0.07,5
101/09/17,117000,156450,1.40,1.40,1.29,1.29,-0.13,4
101/09/18,43000,54640,1.24,1.28,1.24,1.28,-0.01,2
101/09/19,10000,13000,1.30,1.30,1.30,1.30,0.02,1
101/09/20,99000,114840,1.16,1.16,1.16,1.16,-0.14,1
101/09/21,56000,62660,1.12,1.12,1.11,1.11,-0.05,2
101/09/24,40000,44800,1.12,1.12,1.12,1.12,0.01,1
101/09/25,98000,104370,1.12,1.12,1.01,1.01,-0.11,2
101/09/26,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
101/09/27,66000,64680,0.98,0.98,0.98,0.98,0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,40000,34400,0.86,0.86,0.86,0.86,X,1
101/10/02,40000,34000,0.85,0.85,0.85,0.85,-0.01,2
101/10/03,6000,5100,0.85,0.85,0.85,0.85,,1
101/10/04,40000,32000,0.79,0.81,0.79,0.81,-0.04,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,96000,74400,0.77,0.85,0.77,0.85,X,2
101/10/12,90000,76500,0.85,0.85,0.85,0.85,,1
101/10/15,6000,4920,0.82,0.82,0.82,0.82,-0.03,1
101/10/16,85000,73100,0.86,0.86,0.86,0.86,0.04,1
101/10/17,85000,69700,0.82,0.82,0.82,0.82,-0.04,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,60000,49200,0.82,0.82,0.82,0.82,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,71250,0.75,0.75,0.70,0.70,X,2
101/10/26,60000,37800,0.63,0.63,0.63,0.63,-0.07,1
101/10/29,99000,40590,0.41,0.41,0.41,0.41,-0.22,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,5000,0.50,0.50,0.50,0.50,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,54450,0.55,0.55,0.55,0.55,X,1
101/11/05,208000,102410,0.49,0.50,0.44,0.44,-0.11,3
101/11/06,10000,5300,0.53,0.53,0.53,0.53,0.09,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,99000,52470,0.53,0.53,0.53,0.53,X,1
101/11/12,145000,90570,0.61,0.65,0.60,0.65,0.12,6
101/11/13,144000,92860,0.66,0.66,0.62,0.62,-0.03,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,99000,61380,0.62,0.62,0.62,0.62,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,30000,0.60,0.60,0.60,0.60,X,1
101/11/21,100000,51500,0.52,0.52,0.51,0.51,-0.09,2
101/11/22,100000,54000,0.54,0.54,0.54,0.54,0.03,2
101/11/23,54000,31900,0.59,0.60,0.59,0.60,0.06,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,99000,63360,0.64,0.64,0.64,0.64,X,1
101/12/03,4000,2720,0.68,0.68,0.68,0.68,0.04,1
101/12/04,1000,670,0.67,0.67,0.67,0.67,-0.01,1
101/12/05,624000,497400,0.80,0.80,0.74,0.74,0.07,9
101/12/06,99000,76230,0.77,0.77,0.77,0.77,0.03,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,30000,18900,0.63,0.63,0.63,0.63,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
105/12/20,20000,31400,1.57,1.57,1.57,1.57,-0.14,1
105/12/21,30000,46300,1.55,1.55,1.54,1.54,-0.03,2
105/12/22,256000,379120,1.48,1.52,1.48,1.52,-0.02,2
105/12/23,512000,728300,1.42,1.44,1.41,1.41,-0.11,7
105/12/26,132000,182600,1.42,1.43,1.37,1.43,0.02,3
105/12/27,32000,45600,1.42,1.43,1.42,1.43,,2
105/12/28,276000,452160,1.60,1.67,1.60,1.67,0.24,11
105/12/29,414000,698730,1.65,1.71,1.65,1.71,0.04,6
105/12/30,103000,182100,1.72,1.77,1.72,1.74,0.03,4
106/01/03,26000,46220,1.76,1.79,1.76,1.79,0.05,3
106/01/04,28000,49900,1.80,1.80,1.75,1.75,-0.04,2
106/01/05,620000,1256730,1.85,2.20,1.85,2.20,0.45,11
106/01/06,616000,1404300,2.26,2.34,2.21,2.33,0.13,20
106/01/09,3000,6480,2.16,2.16,2.16,2.16,-0.17,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,8000,21180,2.64,2.66,2.64,2.66,X,2
106/01/12,4000,10360,2.61,2.61,2.57,2.57,-0.09,2
106/01/13,10000,26100,2.61,2.61,2.61,2.61,0.04,1
106/01/16,5000,13150,2.63,2.63,2.63,2.63,0.02,1
106/01/17,10000,29200,2.84,3.00,2.84,3.00,0.37,2
106/01/18,20000,60950,3.03,3.09,3.03,3.04,0.04,3
106/01/19,10000,29700,2.97,2.97,2.97,2.97,-0.07,1
106/01/20,10000,27760,2.69,2.88,2.69,2.88,-0.09,3
106/01/23,5000,15450,3.09,3.09,3.09,3.09,0.21,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1000,3290,3.29,3.29,3.29,3.29,X,1
106/02/08,1000,3160,3.16,3.16,3.16,3.16,-0.13,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,5000,18650,3.73,3.73,3.73,3.73,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,17100,3.42,3.42,3.42,3.42,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,6000,21720,3.62,3.62,3.62,3.62,X,1
106/02/23,6000,22740,3.79,3.79,3.79,3.79,0.17,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,31700,3.17,3.17,3.17,3.17,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,30000,102500,3.30,3.48,3.30,3.48,X,3
106/03/14,40000,140900,3.54,3.54,3.47,3.47,-0.01,5
106/03/15,10000,33200,3.32,3.32,3.32,3.32,-0.15,1
106/03/16,40000,138350,3.45,3.48,3.41,3.41,0.09,5
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,25000,96150,3.79,3.87,3.79,3.85,X,3
106/03/22,15000,54450,3.61,3.67,3.61,3.67,-0.18,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,10000,35850,3.58,3.59,3.58,3.59,X,2
106/03/30,10000,35200,3.52,3.52,3.52,3.52,-0.07,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,30000,108600,3.61,3.64,3.61,3.64,X,3
106/04/17,30000,109300,3.62,3.69,3.62,3.69,0.05,4
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,50000,191100,3.79,3.87,3.79,3.87,X,5
106/04/24,65000,251000,4.06,4.06,3.83,3.83,-0.04,4
106/04/25,5000,19700,3.94,3.94,3.94,3.94,0.11,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
