106/11/30,0,0,---,---,---,---,---,0
106/12/01,341000,449570,1.38,1.39,1.31,1.32,-0.01,11
106/12/04,1424000,2028020,1.41,1.53,1.37,1.37,+0.05,42
106/12/06,99000,111870,1.13,1.13,1.13,1.13,-0.02,1
106/12/07,519000,427380,0.91,0.91,0.82,0.82,-0.31,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,1000,860,0.86,0.86,0.86,0.86,+0.08,1
106/12/13,3000,2760,0.92,0.92,0.92,0.92,+0.06,1
106/12/14,108000,112260,1.01,1.04,1.01,1.04,+0.12,3
106/12/15,212000,189180,0.90,0.90,0.88,0.90,-0.14,8
106/12/19,546000,473320,0.87,0.89,0.83,0.89,0.00,13
106/12/20,1172000,1141660,0.97,1.01,0.95,0.98,+0.09,29
106/12/21,997000,960610,0.97,0.97,0.95,0.95,-0.03,12
106/12/22,589000,588300,0.97,1.04,0.97,1.03,+0.08,10
106/12/25,996000,964950,0.99,0.99,0.92,0.92,-0.11,32
106/12/26,623000,515500,0.84,0.85,0.79,0.80,-0.12,11
106/12/28,506000,437900,0.83,0.90,0.82,0.90,+0.08,14
106/12/29,598000,557340,0.92,0.97,0.92,0.92,+0.02,17
107/01/02,765000,726920,0.90,0.97,0.90,0.97,+0.05,12
107/01/03,1253000,1284870,1.01,1.05,1.00,1.04,+0.07,27
107/01/04,747000,767970,1.05,1.05,1.02,1.04,0.00,29
107/01/05,1062000,1186320,1.09,1.13,1.08,1.13,+0.09,25
107/01/08,1019000,1020950,1.07,1.07,0.89,0.89,-0.24,76
107/01/09,99000,86430,0.88,0.89,0.83,0.83,-0.06,9
107/01/10,506000,435460,0.86,0.87,0.85,0.87,+0.04,11
107/01/11,443000,368490,0.86,0.86,0.82,0.82,-0.05,28
107/01/12,1253000,1090200,0.85,0.91,0.85,0.88,+0.06,26
107/01/15,1048000,920160,0.89,0.91,0.86,0.89,+0.01,54
107/01/16,1132000,1017700,0.88,0.91,0.88,0.91,+0.02,14
107/01/17,2209000,2173370,0.95,1.02,0.94,0.96,+0.05,66
107/01/18,1105000,1007750,0.95,0.96,0.89,0.90,-0.06,38
107/01/19,45000,38700,0.86,0.86,0.86,0.86,-0.04,3
107/01/22,181000,159520,0.87,0.92,0.87,0.91,+0.05,5
107/01/23,170000,151900,0.91,0.91,0.87,0.87,-0.04,9
107/01/24,371000,340920,0.89,0.93,0.89,0.92,+0.05,6
107/01/26,315000,268920,0.86,0.88,0.84,0.88,+0.02,28
107/01/31,152000,117290,0.77,0.78,0.76,0.76,-0.03,4
107/02/01,117000,92430,0.79,0.79,0.79,0.79,+0.03,1
107/02/02,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
107/02/05,862000,674720,0.77,0.80,0.77,0.79,+0.02,15
107/02/06,866000,594190,0.70,0.70,0.60,0.60,-0.19,43
107/02/12,30000,8900,0.30,0.30,0.29,0.29,-0.01,2
107/02/21,335000,114000,0.31,0.36,0.31,0.34,+0.05,16
107/02/23,20000,5900,0.30,0.30,0.29,0.29,0.00,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,100000,31250,0.32,0.32,0.31,0.31,+0.01,4
107/03/01,20000,6200,0.31,0.31,0.31,0.31,0.00,1
107/03/02,220000,66600,0.28,0.31,0.28,0.30,-0.01,3
107/03/05,440000,145100,0.32,0.33,0.32,0.33,+0.03,5
107/03/07,30000,7400,0.25,0.25,0.24,0.24,-0.05,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,254000,52900,0.20,0.21,0.19,0.21,+0.03,5
107/03/13,220000,46600,0.21,0.23,0.21,0.23,+0.02,2
107/03/14,46000,10640,0.24,0.24,0.23,0.23,0.00,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,12000,2400,0.20,0.20,0.20,0.20,-0.03,2
107/03/19,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
107/03/20,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
107/03/29,500000,80000,0.16,0.16,0.16,0.16,0.00,4
107/03/30,20000,3200,0.16,0.16,0.16,0.16,0.00,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,200000,38000,0.19,0.19,0.19,0.19,0.00,2
107/04/11,876000,88080,0.13,0.13,0.10,0.10,-0.09,12
107/04/12,1148000,114800,0.10,0.10,0.10,0.10,0.00,21
107/04/13,330000,36300,0.11,0.11,0.11,0.11,+0.01,4
107/04/16,966000,97100,0.11,0.11,0.10,0.10,-0.01,18
107/04/17,725000,72500,0.10,0.10,0.10,0.10,0.00,11
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
