100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,289000,313850,1.05,1.15,1.05,1.10,0.19,8
100/09/28,290000,337460,1.10,1.19,0.81,1.15,0.05,8
100/09/29,65000,73600,1.15,1.15,1.07,1.08,-0.07,5
100/09/30,67000,86420,1.23,1.36,1.23,1.36,0.28,5
100/10/03,58000,72010,1.25,1.26,1.17,1.18,-0.18,5
100/10/04,15000,16960,1.10,1.19,1.10,1.19,0.01,6
100/10/05,20000,23800,1.19,1.19,1.19,1.19,,2
100/10/06,12000,14210,1.19,1.19,1.18,1.18,-0.01,3
100/10/07,10000,12350,1.28,1.28,1.19,1.19,0.01,2
100/10/11,114000,142400,1.26,1.26,1.23,1.25,0.06,4
100/10/12,139000,173400,1.25,1.26,1.23,1.23,-0.02,5
100/10/13,72000,105980,1.37,1.50,1.37,1.44,0.21,7
100/10/14,147000,232550,1.51,1.71,1.51,1.70,0.26,7
100/10/17,277000,488500,1.83,1.85,1.68,1.69,-0.01,16
100/10/18,342000,571940,1.63,1.72,1.63,1.72,0.03,11
100/10/19,424000,680380,1.73,1.73,1.55,1.57,-0.15,12
100/10/20,217000,355510,1.58,1.65,1.58,1.62,0.05,5
100/10/21,195000,303600,1.54,1.56,1.54,1.56,-0.06,137
100/10/24,251000,433030,1.73,1.73,1.71,1.71,0.15,4
100/10/25,194000,345090,1.66,1.86,1.66,1.85,0.14,12
100/10/26,377000,674600,1.80,1.81,1.77,1.80,-0.05,12
100/10/27,448000,784930,1.77,1.77,1.71,1.71,-0.09,11
100/10/28,146000,233460,1.75,1.75,1.54,1.54,-0.17,7
100/10/31,159000,251150,1.58,1.60,1.55,1.55,0.01,5
100/11/01,259000,408810,1.59,1.59,1.54,1.54,-0.01,4
100/11/02,120000,181600,1.50,1.54,1.49,1.54,,12
100/11/03,145000,216600,1.56,1.56,1.46,1.47,-0.07,10
100/11/04,280000,432900,1.46,2.04,1.46,2.04,0.57,8
100/11/07,140000,229400,1.66,1.66,1.61,1.62,-0.42,7
100/11/08,362000,606590,1.72,1.72,1.61,1.62,,20
100/11/09,776000,1349360,1.75,1.77,1.67,1.75,0.13,25
100/11/10,542000,892670,1.66,1.68,1.56,1.60,-0.15,23
100/11/11,395000,600970,1.60,1.60,1.47,1.54,-0.06,14
100/11/14,473000,712730,1.53,1.55,1.47,1.47,-0.07,21
100/11/15,801000,1234510,1.59,1.60,1.48,1.49,0.02,21
100/11/16,660000,991140,1.51,1.57,1.42,1.44,-0.05,22
100/11/17,368000,509230,1.34,1.43,1.34,1.39,-0.05,16
100/11/18,422000,560520,1.33,1.36,1.30,1.31,-0.08,25
100/11/21,486000,582940,1.27,1.27,1.03,1.03,-0.28,13
100/11/22,753000,658990,0.89,0.91,0.81,0.87,-0.16,15
100/11/23,631000,583570,0.90,1.01,0.87,0.88,0.01,20
100/11/24,653000,564350,0.90,0.92,0.76,0.86,-0.02,14
100/11/25,503000,413690,0.93,0.93,0.72,0.73,-0.13,8
100/11/28,390000,306080,0.77,0.81,0.76,0.81,0.08,12
100/11/29,361000,328800,0.90,0.95,0.89,0.95,0.14,14
100/11/30,315000,287600,0.95,0.96,0.88,0.90,-0.05,9
100/12/01,289000,299850,1.04,1.05,1.01,1.04,0.14,6
100/12/02,45000,43450,0.98,0.98,0.93,0.93,-0.11,3
100/12/05,59000,48600,0.88,0.88,0.80,0.80,-0.13,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,586000,438380,0.82,0.82,0.66,0.66,-0.09,7
100/12/08,125000,69100,0.60,0.60,0.52,0.52,-0.14,4
100/12/09,197000,69710,0.36,0.42,0.35,0.42,-0.10,6
100/12/12,113000,54640,0.48,0.49,0.48,0.48,0.06,4
100/12/13,5000,2900,0.58,0.58,0.58,0.58,0.10,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,252000,150360,0.58,0.64,0.58,0.63,0.08,4
100/12/19,262000,136450,0.55,0.55,0.50,0.50,-0.13,5
100/12/20,204000,112140,0.55,0.55,0.54,0.54,0.04,3
100/12/21,26000,15880,0.59,0.68,0.59,0.68,0.14,2
100/12/22,52000,37970,0.74,0.74,0.73,0.73,0.05,4
100/12/23,1000,800,0.80,0.80,0.80,0.80,0.07,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
100/12/30,1000,700,0.70,0.70,0.70,0.70,0.11,1
101/01/02,254000,168630,0.67,0.67,0.66,0.66,-0.04,3
101/01/03,580000,393410,0.68,0.68,0.67,0.67,0.01,7
101/01/04,505000,369540,0.77,0.77,0.72,0.72,0.05,6
101/01/05,112000,90960,0.82,0.82,0.75,0.75,0.03,3
101/01/06,112000,78250,0.69,0.78,0.69,0.78,0.03,3
101/01/09,66000,43710,0.67,0.67,0.66,0.66,-0.12,3
101/01/10,362000,269820,0.77,0.77,0.74,0.74,0.08,6
101/01/11,198000,153950,0.74,0.82,0.74,0.82,0.08,4
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,133000,106380,0.76,0.86,0.76,0.86,0.19,3
101/01/18,130000,135100,1.07,1.07,1.02,1.02,0.16,2
101/01/30,3000,3360,1.12,1.12,1.12,1.12,0.10,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,315000,430250,1.35,1.40,1.35,1.36,-0.04,9
101/02/07,3000,4710,1.57,1.57,1.57,1.57,0.21,1
101/02/08,238000,444790,1.73,1.88,1.73,1.87,0.30,7
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,150000,221450,1.48,1.53,1.42,1.42,-0.09,7
101/02/16,0,0,--,--,--,--,,0
101/02/17,2000,2620,1.31,1.31,1.31,1.31,0.02,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,5000,6100,1.22,1.22,1.22,1.22,0.03,1
101/03/01,6000,8430,1.40,1.43,1.40,1.43,0.21,2
101/03/02,14000,22170,1.56,1.62,1.56,1.62,0.19,4
101/03/03,6000,8880,1.48,1.48,1.48,1.48,-0.14,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,250000,274150,1.10,1.10,1.09,1.09,-0.15,6
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,7000,1.40,1.40,1.40,1.40,0.31,1
101/03/12,154000,161000,1.25,1.25,1.04,1.04,-0.36,3
101/03/13,2000,2180,1.09,1.09,1.09,1.09,0.05,1
101/03/14,21000,26040,1.28,1.28,1.16,1.24,0.15,4
101/03/15,22000,29900,1.37,1.45,1.31,1.31,0.07,4
101/03/16,26000,32020,1.26,1.28,1.22,1.22,-0.09,4
101/03/19,20000,25500,1.29,1.29,1.26,1.26,0.04,2
101/03/20,20000,20600,1.03,1.03,1.03,1.03,-0.23,1
105/04/06,0,0,--,--,--,--,,0
105/04/07,17000,16320,0.96,0.96,0.96,0.96,X,1
105/04/08,67000,62370,0.96,0.96,0.93,0.93,-0.03,2
105/04/11,78000,72280,0.93,0.93,0.91,0.91,-0.02,2
105/04/12,1181000,1176300,0.92,1.06,0.91,0.98,0.07,22
105/04/13,3245000,3396960,0.98,1.14,0.97,1.14,0.16,77
105/04/14,2821000,3204860,1.08,1.25,1.06,1.21,0.07,68
105/04/15,1497000,1827150,1.16,1.31,1.14,1.23,0.02,34
105/04/18,892000,1082540,1.17,1.25,1.15,1.23,,22
105/04/19,1087000,1424200,1.25,1.37,1.24,1.24,0.01,30
105/04/20,1020000,1243420,1.23,1.28,1.17,1.19,-0.05,32
105/04/21,276000,329850,1.21,1.21,1.16,1.20,0.01,11
105/04/22,81000,96430,1.19,1.23,1.19,1.23,0.03,3
105/04/25,1925000,2528530,1.17,1.47,1.17,1.32,0.09,26
105/04/26,2873000,3739320,1.25,1.43,1.23,1.40,0.08,65
105/04/27,2924000,4132670,1.34,1.47,1.30,1.42,0.02,41
105/04/28,971000,1296980,1.38,1.38,1.29,1.35,-0.07,42
105/04/29,788000,998780,1.29,1.31,1.22,1.27,-0.08,21
105/05/03,95000,124330,1.23,1.36,1.23,1.28,0.01,13
105/05/04,72000,93260,1.27,1.34,1.27,1.28,,9
105/05/05,97000,127950,1.29,1.34,1.25,1.34,0.06,8
105/05/06,221000,306540,1.42,1.42,1.38,1.42,0.08,17
