101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,25000,21000,0.84,0.84,0.84,0.84,0.01,1
101/07/27,100000,81300,0.82,0.82,0.80,0.80,-0.04,30
101/07/30,65000,51050,0.79,0.79,0.77,0.77,-0.03,3
101/07/31,50000,38000,0.76,0.76,0.76,0.76,-0.01,3
101/08/01,10000,7600,0.76,0.76,0.76,0.76,,1
101/08/03,99000,79200,0.80,0.80,0.80,0.80,0.04,1
101/08/06,200000,169850,0.84,0.87,0.84,0.84,0.04,7
101/08/07,10000,8700,0.87,0.87,0.87,0.87,0.03,1
101/08/08,50000,42550,0.86,0.86,0.84,0.84,-0.03,3
101/08/09,50000,45000,0.90,0.90,0.90,0.90,0.06,2
101/08/10,139000,122310,0.89,0.89,0.85,0.85,-0.05,3
101/08/13,31000,26360,0.86,0.86,0.83,0.83,-0.02,3
101/08/14,90000,71900,0.81,0.81,0.77,0.77,-0.06,4
101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
101/08/17,11000,7900,0.70,0.72,0.70,0.72,,2
101/08/20,130000,84300,0.65,0.65,0.63,0.63,-0.09,3
101/08/21,100000,67000,0.67,0.67,0.67,0.67,0.04,2
101/08/22,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
101/08/23,11000,7140,0.65,0.65,0.64,0.64,-0.01,2
101/08/24,2000,1250,0.63,0.63,0.62,0.62,-0.02,2
101/08/27,200000,109600,0.59,0.59,0.51,0.51,-0.11,8
101/08/28,68000,33690,0.50,0.50,0.48,0.49,-0.02,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,743000,347730,0.48,0.48,0.45,0.45,-0.05,9
101/08/31,0,0,--,--,--,--,,0
101/09/03,763000,338120,0.44,0.51,0.44,0.51,0.06,12
101/09/04,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,115000,47150,0.41,0.41,0.41,0.41,-0.02,2
101/09/07,30000,16200,0.54,0.54,0.54,0.54,0.13,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,213000,68310,0.32,0.33,0.32,0.33,0.04,3
101/09/28,228000,83130,0.36,0.43,0.36,0.43,0.10,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,50000,23000,0.46,0.46,0.46,0.46,X,2
101/10/04,35000,17050,0.47,0.51,0.47,0.51,0.05,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,199000,102000,0.50,0.53,0.50,0.52,X,3
101/10/11,110000,51640,0.46,0.48,0.46,0.48,-0.04,5
101/10/12,168000,77480,0.45,0.50,0.44,0.44,-0.04,9
101/10/15,43000,20090,0.48,0.48,0.46,0.46,0.02,5
101/10/16,85000,39820,0.47,0.48,0.46,0.48,0.02,6
101/10/17,110000,55150,0.51,0.52,0.48,0.48,,10
101/10/18,77000,43820,0.52,0.66,0.52,0.66,0.18,7
101/10/19,37000,23720,0.65,0.68,0.63,0.63,-0.03,11
101/10/22,30000,18350,0.60,0.62,0.60,0.62,-0.01,4
101/10/23,274000,165520,0.64,0.64,0.60,0.61,-0.01,10
101/10/24,218000,132230,0.56,0.61,0.56,0.61,,5
101/10/25,15000,9300,0.62,0.62,0.62,0.62,0.01,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,338000,107420,0.36,0.36,0.29,0.29,X,6
101/10/30,5000,1650,0.33,0.33,0.33,0.33,0.04,1
101/10/31,5000,1750,0.35,0.35,0.35,0.35,0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,26500,0.53,0.53,0.53,0.53,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,396000,188100,0.47,0.48,0.47,0.48,X,4
101/11/12,792000,403920,0.52,0.52,0.50,0.50,0.02,8
101/11/13,0,0,--,--,--,--,,0
101/11/14,396000,154440,0.39,0.39,0.39,0.39,X,4
101/11/15,396000,178200,0.44,0.46,0.44,0.46,0.07,4
101/11/16,1586000,647680,0.43,0.43,0.38,0.38,-0.08,18
101/11/19,693000,272250,0.39,0.42,0.36,0.36,-0.02,7
101/11/20,792000,307890,0.40,0.40,0.36,0.36,,8
101/11/21,3069000,1199880,0.41,0.41,0.36,0.36,,31
101/11/22,803000,345620,0.43,0.46,0.43,0.46,0.10,9
101/11/23,31000,14060,0.46,0.46,0.45,0.45,-0.01,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,20000,7200,0.36,0.36,0.36,0.36,X,1
101/11/28,60000,17400,0.30,0.30,0.28,0.28,-0.08,2
101/11/29,60000,18000,0.30,0.30,0.30,0.30,0.02,1
101/11/30,22000,7260,0.33,0.33,0.33,0.33,0.03,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,6200,0.31,0.31,0.31,0.31,X,1
101/12/05,41000,20900,0.50,0.52,0.50,0.52,0.21,3
101/12/06,30000,19200,0.64,0.64,0.64,0.64,0.12,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,33000,20790,0.63,0.63,0.63,0.63,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,90000,56700,0.64,0.64,0.61,0.61,X,3
101/12/18,120000,74100,0.63,0.63,0.61,0.61,,4
