93/03/15,12439000,46594250,3.75,3.80,3.60,3.60,0.15,149
93/03/16,122000,410700,3.60,3.60,3.30,3.30,-0.30,21
93/03/17,209000,620650,3.15,3.15,2.85,2.85,-0.45,30
93/03/18,111000,320200,2.85,3.00,2.80,3.00,0.15,11
93/03/19,175000,462350,3.00,3.00,2.50,2.80,-0.20,20
93/03/22,315000,489250,1.20,2.65,0.75,2.00,-0.80,55
93/03/23,1301000,3141550,1.90,3.05,1.90,2.30,0.30,163
93/03/24,518000,1159150,2.50,2.50,2.00,2.10,-0.20,78
93/03/25,387000,788450,2.15,2.20,1.90,1.90,-0.20,42
93/03/26,137000,261750,1.90,2.00,1.75,2.00,0.10,18
93/03/29,473000,1047400,2.20,2.35,2.00,2.20,0.20,43
93/03/30,343000,740750,2.10,2.25,2.05,2.10,-0.10,46
93/03/31,382000,849850,2.15,2.30,2.15,2.15,0.05,50
93/04/01,96000,203950,2.20,2.20,2.05,2.05,-0.10,20
93/04/02,1222000,2250900,2.00,2.15,1.80,1.85,-0.20,106
93/04/05,572000,1051650,1.90,1.95,1.80,1.85,,57
93/04/06,838000,1643850,1.90,2.00,1.85,2.00,0.15,86
93/04/07,584000,1152500,2.00,2.10,1.85,1.95,-0.05,65
93/04/08,307000,587250,1.90,1.95,1.90,1.90,-0.05,47
93/04/09,570000,954200,1.90,1.90,1.55,1.75,-0.15,76
93/04/12,881000,1573150,1.75,1.85,1.70,1.75,,74
93/04/13,490000,870950,1.80,1.85,1.70,1.70,-0.05,48
93/04/14,514000,873150,1.80,1.80,1.65,1.70,,42
93/04/15,1149000,2020800,1.75,1.85,1.60,1.65,-0.05,111
93/04/16,2424000,4702300,1.65,2.20,1.65,2.00,0.35,260
93/04/19,1637000,3177850,2.05,2.05,1.85,1.90,-0.10,164
93/04/20,2567000,5202800,1.95,2.10,1.95,2.05,0.15,214
93/04/21,4016000,8694000,2.05,2.30,2.05,2.15,0.10,331
93/04/22,4005000,8627500,2.30,2.30,1.95,1.95,-0.20,306
93/04/23,1735000,3291750,2.05,2.05,1.80,1.85,-0.10,161
93/04/26,1386000,2450450,1.80,1.85,1.65,1.75,-0.10,119
93/04/27,1459000,2512800,1.80,1.80,1.65,1.75,,131
93/04/28,2226000,3672250,1.75,1.75,1.55,1.55,-0.20,192
93/04/29,2669000,3630450,1.50,1.50,1.20,1.30,-0.25,224
