105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,8000,4440,0.55,0.56,0.55,0.56,0.00,2
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,16000,9030,0.56,0.57,0.55,0.56,-0.05,4
105/11/14,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,7000,3920,0.56,0.56,0.56,0.56,+0.03,2
105/11/17,418000,233880,0.54,0.56,0.54,0.56,0.00,6
105/11/18,697000,449960,0.63,0.67,0.63,0.64,+0.08,6
105/11/21,280000,173530,0.62,0.63,0.61,0.63,-0.01,4
105/11/22,243000,168500,0.67,0.70,0.66,0.66,+0.03,14
105/11/23,172000,117210,0.69,0.69,0.66,0.66,0.00,10
105/11/24,321000,218080,0.68,0.69,0.67,0.67,+0.01,10
105/11/25,766000,523380,0.67,0.71,0.67,0.68,+0.01,12
105/11/28,558000,377540,0.68,0.68,0.67,0.67,-0.01,8
105/11/29,719000,514450,0.68,0.76,0.68,0.71,+0.04,27
105/11/30,1158000,797010,0.70,0.70,0.68,0.69,-0.02,20
105/12/01,1792000,1284620,0.70,0.74,0.69,0.74,+0.05,43
105/12/02,823000,593700,0.73,0.75,0.69,0.71,-0.03,25
105/12/05,1447000,1077470,0.71,0.76,0.69,0.76,+0.05,45
105/12/06,1859000,1516330,0.77,0.87,0.77,0.83,+0.07,65
105/12/07,1509000,1294670,0.85,0.91,0.83,0.84,+0.01,67
105/12/08,806000,687410,0.88,0.89,0.80,0.83,-0.01,27
105/12/09,74000,64740,0.87,0.91,0.83,0.83,0.00,15
105/12/12,70000,56480,0.84,0.84,0.78,0.78,-0.05,5
105/12/13,144000,112700,0.78,0.80,0.77,0.80,+0.02,7
105/12/14,242000,205690,0.83,0.88,0.83,0.83,+0.03,13
105/12/15,261000,212640,0.79,0.82,0.79,0.81,-0.02,7
105/12/16,564000,498360,0.85,0.92,0.85,0.88,+0.07,29
105/12/19,420000,360760,0.86,0.87,0.84,0.84,-0.04,18
105/12/20,233000,186860,0.84,0.85,0.79,0.79,-0.05,11
105/12/21,55000,41550,0.74,0.77,0.74,0.77,-0.02,5
105/12/22,73000,57010,0.78,0.81,0.75,0.75,-0.02,6
105/12/23,19000,14320,0.76,0.76,0.73,0.73,-0.02,2
105/12/26,155000,110870,0.72,0.72,0.71,0.71,-0.02,3
105/12/27,113000,88480,0.76,0.80,0.76,0.77,+0.06,9
105/12/28,283000,225810,0.78,0.81,0.78,0.80,+0.03,9
105/12/29,172000,132240,0.77,0.77,0.76,0.76,-0.04,5
105/12/30,63000,48510,0.77,0.77,0.77,0.77,+0.01,1
106/01/03,245000,188280,0.76,0.78,0.76,0.76,-0.01,8
106/01/04,487000,355910,0.76,0.76,0.70,0.70,-0.06,16
106/01/05,285000,205500,0.73,0.73,0.70,0.72,+0.02,9
106/01/06,73000,52560,0.72,0.72,0.72,0.72,0.00,2
106/01/09,106000,60840,0.58,0.59,0.57,0.57,-0.15,6
106/01/10,836000,472940,0.58,0.59,0.56,0.57,0.00,10
106/01/11,1072000,605400,0.57,0.62,0.54,0.62,+0.05,17
106/01/12,466000,282370,0.59,0.62,0.58,0.60,-0.02,15
106/01/13,254000,157120,0.56,0.63,0.56,0.63,+0.03,9
106/01/16,339000,230510,0.63,0.70,0.63,0.67,+0.04,19
106/01/17,297000,199520,0.68,0.68,0.65,0.66,-0.01,12
106/01/18,136000,90060,0.66,0.69,0.66,0.69,+0.03,3
106/01/19,778000,575860,0.72,0.76,0.70,0.71,+0.02,26
106/01/20,312000,218040,0.70,0.70,0.69,0.69,-0.02,8
106/01/23,115000,80420,0.68,0.70,0.68,0.70,+0.01,4
106/01/24,244000,167000,0.69,0.69,0.68,0.68,-0.02,5
106/02/02,245000,156710,0.67,0.68,0.62,0.68,0.00,8
106/02/03,784000,557220,0.68,0.78,0.67,0.77,+0.09,21
106/02/06,756000,537980,0.73,0.73,0.67,0.71,-0.06,18
106/02/07,54000,36160,0.68,0.68,0.66,0.68,-0.03,4
106/02/08,42000,28530,0.68,0.69,0.66,0.66,-0.02,5
