102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,9400,0.94,0.94,0.94,0.94,X,1
102/03/06,3000,3180,1.06,1.06,1.06,1.06,0.12,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,2000,2020,1.01,1.01,1.01,1.01,X,1
102/03/11,2000,1880,0.94,0.94,0.94,0.94,-0.07,1
102/03/12,1033000,1051720,0.94,1.08,0.94,1.02,0.08,41
102/03/13,794000,806920,1.02,1.03,0.96,0.96,-0.06,23
102/03/14,60000,54300,0.91,0.91,0.88,0.88,-0.08,2
102/03/15,132000,116140,0.87,0.88,0.87,0.88,,3
102/03/18,60000,51300,0.89,0.89,0.80,0.80,-0.08,4
102/03/19,93000,80080,0.87,0.88,0.85,0.85,0.05,6
102/03/20,85000,74150,0.84,0.90,0.84,0.89,0.04,6
102/03/21,60000,54000,0.89,0.92,0.87,0.87,-0.02,4
102/03/22,140000,120500,0.85,0.90,0.85,0.90,0.03,8
102/03/25,235000,232430,0.94,1.01,0.94,0.98,0.08,8
102/03/26,156000,152090,0.98,0.99,0.96,0.97,-0.01,26
102/03/27,190000,175800,1.00,1.00,0.91,0.91,-0.06,6
102/03/28,282000,283040,1.01,1.03,1.00,1.00,0.09,8
102/03/29,1434000,1823730,1.11,1.31,1.11,1.24,0.24,36
102/04/01,659000,828330,1.39,1.39,1.24,1.25,0.01,6
102/04/02,110000,127100,1.16,1.16,1.15,1.15,-0.10,2
102/04/03,1271000,1481090,1.23,1.23,1.15,1.15,,33
102/04/08,84000,71260,0.93,0.93,0.80,0.80,-0.35,4
102/04/09,220000,177480,0.82,0.83,0.78,0.78,-0.02,19
102/04/10,181000,148010,0.82,0.82,0.80,0.82,0.04,8
102/04/11,219000,198600,0.89,0.94,0.88,0.88,0.06,9
102/04/12,90000,77300,0.88,0.88,0.81,0.81,-0.07,5
102/04/15,101000,74570,0.79,0.80,0.69,0.70,-0.11,9
102/04/16,236000,169590,0.66,0.75,0.66,0.75,0.05,7
102/04/17,70000,55700,0.81,0.81,0.79,0.79,0.04,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,100000,67500,0.65,0.70,0.65,0.70,X,2
