100/01/12,345000,292540,0.76,0.90,0.76,0.87,+0.01,16
100/01/13,159000,133960,0.84,0.87,0.80,0.80,-0.07,3
100/01/14,27000,22750,0.85,0.85,0.81,0.81,+0.01,2
100/01/17,15000,12750,0.85,0.85,0.85,0.85,+0.04,1
100/01/18,25000,18700,0.78,0.78,0.70,0.70,-0.15,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,1000,660,0.66,0.66,0.66,0.66,-0.04,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,120000,40800,0.34,0.34,0.34,0.34,-0.32,4
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,30000,10500,0.35,0.35,0.35,0.35,+0.01,1
100/03/02,20000,7700,0.39,0.39,0.38,0.38,+0.03,2
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,20000,7600,0.38,0.38,0.38,0.38,0.00,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,70000,15100,0.23,0.23,0.21,0.21,-0.17,2
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,50000,10200,0.22,0.22,0.20,0.20,-0.01,4
100/03/22,90000,21600,0.23,0.26,0.23,0.26,+0.06,5
100/03/23,10000,2450,0.25,0.25,0.24,0.24,-0.02,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
100/04/20,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,22000,14300,0.65,0.66,0.60,0.60,-0.04,3
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,21000,11830,0.55,0.63,0.55,0.63,+0.24,3
100/05/27,41000,33910,0.71,0.95,0.71,0.95,+0.32,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,169000,140860,0.75,0.85,0.75,0.83,+0.12,5
100/06/09,207000,182750,1.00,1.00,0.82,0.82,-0.01,11
100/06/10,20000,14200,0.71,0.71,0.71,0.71,-0.11,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,25000,16450,0.61,0.67,0.61,0.67,+0.09,3
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,29000,16180,0.58,0.58,0.55,0.55,-0.12,4
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,44000,19160,0.49,0.49,0.43,0.43,-0.11,3
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,20000,10900,0.57,0.57,0.52,0.52,-0.04,2
100/07/01,20000,15000,0.75,0.75,0.75,0.75,+0.23,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
108/01/02,162000,200570,1.21,1.25,1.21,1.23,+0.03,12
108/01/03,162000,197620,1.21,1.23,1.21,1.22,-0.01,9
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,34000,36040,1.06,1.06,1.06,1.06,-0.04,1
108/01/09,114000,127030,1.09,1.17,1.09,1.17,+0.11,5
108/01/11,47000,55410,1.18,1.18,1.17,1.17,-0.04,2
108/01/14,50000,58600,1.13,1.20,1.13,1.20,+0.03,5
108/01/15,166000,225590,1.30,1.54,1.30,1.54,+0.34,14
108/01/18,66000,108600,1.60,1.74,1.60,1.74,+0.17,9
108/01/23,65000,105190,1.61,1.63,1.61,1.63,+0.08,5
108/01/25,123000,192530,1.56,1.61,1.55,1.55,-0.01,5
108/01/28,145000,234200,1.61,1.66,1.58,1.65,+0.10,5
108/01/29,27000,42120,1.56,1.56,1.56,1.56,-0.09,2
108/01/30,30000,47700,1.59,1.59,1.59,1.59,+0.03,1
108/02/11,135000,229190,1.69,1.72,1.69,1.72,+0.13,9
108/02/12,187000,306520,1.63,1.66,1.63,1.66,-0.06,7
108/02/13,59000,102550,1.75,1.75,1.61,1.61,-0.05,3
108/02/14,20000,32200,1.57,1.65,1.57,1.65,+0.04,2
108/02/15,56000,100610,1.76,1.86,1.76,1.86,+0.21,8
108/02/18,90000,150380,1.66,1.68,1.65,1.65,-0.21,9
108/02/20,20000,34400,1.72,1.72,1.72,1.72,-0.03,1
108/02/21,111000,193410,1.74,1.77,1.73,1.73,+0.01,6
108/02/22,121000,243560,1.99,2.09,1.96,1.96,+0.23,13
108/02/25,10000,18200,1.82,1.82,1.82,1.82,-0.14,1
108/02/27,64000,120340,1.87,1.89,1.87,1.87,+0.02,6
108/03/04,0,0,---,---,---,---,---,0
108/03/06,20000,32900,1.64,1.65,1.64,1.65,-0.04,2
108/03/08,162000,230040,1.39,1.44,1.39,1.44,-0.17,5
108/03/11,232000,341120,1.46,1.51,1.45,1.50,+0.06,6
108/03/13,10000,14500,1.45,1.45,1.45,1.45,-0.11,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,20000,28000,1.39,1.41,1.39,1.41,+0.02,2
108/03/18,26000,38400,1.47,1.49,1.46,1.49,+0.08,5
108/03/19,6000,8580,1.43,1.43,1.43,1.43,-0.06,1
108/03/20,50000,71300,1.38,1.45,1.38,1.45,+0.02,6
108/03/21,156000,230680,1.47,1.50,1.45,1.47,+0.02,13
108/03/25,0,0,---,---,---,---,---,0
108/03/26,75000,100870,1.29,1.37,1.29,1.36,+0.07,10
108/03/27,75000,98370,1.32,1.33,1.30,1.31,-0.05,6
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,20000,28300,1.41,1.42,1.41,1.42,+0.13,2
108/04/02,162000,256070,1.42,1.84,1.42,1.84,+0.42,16
108/04/03,193000,370910,1.92,1.97,1.88,1.91,+0.07,10
108/04/08,64000,134420,2.03,2.13,2.03,2.04,+0.13,4
108/04/09,60000,115350,1.86,1.95,1.86,1.95,-0.09,3
108/04/10,217000,469300,2.08,2.23,1.99,2.08,+0.13,13
108/04/11,124000,224550,1.89,1.89,1.80,1.80,-0.28,2
108/04/12,53000,93050,1.76,1.76,1.75,1.75,-0.05,3
108/04/15,0,0,---,---,---,---,---,0
108/04/16,30000,51400,1.68,1.73,1.68,1.73,0.00,3
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,121000,281300,2.33,2.33,2.30,2.30,-0.32,2
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
108/05/10,0,0,---,---,---,---,---,0
108/05/13,0,0,---,---,---,---,---,0
