102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,594000,627510,1.02,1.11,1.02,1.08,X,14
102/10/28,475000,497440,1.07,1.09,1.00,1.00,-0.08,9
102/10/29,163000,164440,1.02,1.02,0.99,1.00,,4
102/10/30,35000,32450,0.98,0.98,0.89,0.89,-0.11,4
102/10/31,374000,299100,0.80,0.80,0.79,0.79,-0.10,11
102/11/01,346000,273200,0.80,0.80,0.76,0.76,-0.03,10
102/11/04,12000,8610,0.73,0.73,0.71,0.71,-0.05,3
102/11/05,26000,17800,0.74,0.74,0.68,0.68,-0.03,4
102/11/06,165000,133690,0.74,0.83,0.74,0.83,0.15,10
102/11/07,274000,238260,0.87,0.89,0.83,0.86,0.03,16
102/11/08,191000,174490,0.92,0.93,0.79,0.79,-0.07,7
102/11/11,204000,154840,0.83,0.83,0.69,0.69,-0.10,6
102/11/12,82000,56920,0.69,0.70,0.69,0.70,0.01,5
102/11/13,58000,37700,0.65,0.65,0.65,0.65,-0.05,1
102/11/14,24000,15680,0.67,0.67,0.65,0.65,,2
102/11/15,20000,13800,0.69,0.69,0.69,0.69,0.04,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,189000,120960,0.64,0.66,0.63,0.63,X,4
102/11/20,328000,221480,0.65,0.70,0.64,0.68,0.05,9
102/11/21,170000,115600,0.68,0.68,0.68,0.68,,3
102/11/22,50000,34500,0.69,0.69,0.69,0.69,0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,32500,0.65,0.65,0.65,0.65,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,60000,39500,0.66,0.66,0.65,0.65,X,2
102/11/29,41000,25850,0.65,0.65,0.62,0.65,,4
102/12/02,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
102/12/03,1146000,909100,0.65,0.83,0.65,0.79,0.16,27
102/12/04,1509000,1111930,0.80,0.80,0.67,0.68,-0.11,34
102/12/05,306000,204060,0.68,0.69,0.66,0.66,-0.02,10
102/12/06,563000,421750,0.71,0.77,0.71,0.76,0.10,27
102/12/09,267000,190750,0.76,0.76,0.68,0.74,-0.02,10
102/12/10,119000,83000,0.71,0.71,0.66,0.70,-0.04,3
102/12/11,155000,103550,0.66,0.72,0.66,0.66,-0.04,6
102/12/12,82000,54940,0.67,0.67,0.67,0.67,0.01,4
102/12/13,59000,37580,0.65,0.68,0.63,0.68,0.01,5
102/12/16,530000,413680,0.78,0.80,0.71,0.71,0.03,21
102/12/17,786000,566380,0.74,0.75,0.70,0.74,0.03,12
102/12/18,1079000,864840,0.78,0.83,0.75,0.80,0.06,39
102/12/19,2003000,1828300,0.84,1.00,0.83,0.94,0.14,53
102/12/20,2190000,2194130,0.96,1.10,0.91,0.91,-0.03,53
102/12/23,1000000,845880,0.95,0.95,0.79,0.82,-0.09,24
102/12/24,702000,588020,0.83,0.88,0.81,0.82,,23
102/12/25,635000,511350,0.85,0.85,0.78,0.81,-0.01,17
102/12/26,610000,473500,0.79,0.80,0.76,0.78,-0.03,14
102/12/27,584000,462950,0.77,0.81,0.77,0.81,0.03,14
102/12/30,70000,56200,0.80,0.81,0.79,0.81,,6
102/12/31,412000,335940,0.81,0.83,0.80,0.83,0.02,12
103/01/02,628000,526980,0.86,0.86,0.81,0.82,-0.01,15
103/01/03,481000,420390,0.81,0.90,0.81,0.87,0.05,20
103/01/06,603000,516750,0.90,0.90,0.76,0.76,-0.11,14
103/01/07,102000,77970,0.79,0.80,0.74,0.76,,6
103/01/08,280000,209400,0.75,0.75,0.74,0.74,-0.02,11
103/01/09,216000,157060,0.75,0.75,0.69,0.69,-0.05,6
103/01/10,421000,298910,0.71,0.71,0.71,0.71,0.02,8
103/01/13,5000,3600,0.72,0.72,0.72,0.72,0.01,1
103/01/14,2000,1390,0.71,0.71,0.68,0.68,-0.04,2
103/01/15,22000,15180,0.69,0.69,0.69,0.69,0.01,3
103/01/16,148000,89700,0.64,0.64,0.58,0.58,-0.11,9
103/01/17,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
103/01/20,20000,10500,0.52,0.53,0.52,0.53,,2
103/01/21,50000,27400,0.56,0.56,0.54,0.54,0.01,2
103/01/22,20000,11000,0.55,0.55,0.55,0.55,0.01,1
103/01/23,20000,12400,0.62,0.62,0.62,0.62,0.07,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,430,0.43,0.43,0.43,0.43,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,1260,0.42,0.42,0.42,0.42,X,1
103/02/10,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
103/02/11,120000,48000,0.40,0.40,0.40,0.40,-0.01,2
103/02/12,20000,8000,0.40,0.40,0.40,0.40,,1
103/02/13,20000,8200,0.41,0.41,0.41,0.41,0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,538000,286820,0.52,0.55,0.52,0.55,X,6
103/02/18,428000,231390,0.53,0.57,0.51,0.52,-0.03,4
