102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,1000,840,0.84,0.84,0.84,0.84,+0.07,1
102/11/26,21000,17640,0.84,0.84,0.84,0.84,0.00,2
102/11/27,124000,114370,0.88,0.94,0.88,0.94,+0.10,3
102/11/28,252000,229410,0.88,0.93,0.88,0.93,-0.01,2
102/11/29,210000,220460,1.07,1.07,1.03,1.03,+0.10,6
102/12/02,158000,164310,1.03,1.04,1.03,1.04,+0.01,4
102/12/03,55000,62660,1.12,1.14,1.12,1.14,+0.10,5
102/12/04,2000,2060,1.03,1.03,1.03,1.03,-0.11,1
102/12/05,370000,391400,1.07,1.07,1.04,1.04,+0.01,7
102/12/06,174000,173210,1.02,1.07,0.99,1.07,+0.03,4
102/12/09,175000,178250,1.05,1.05,1.00,1.00,-0.07,6
102/12/10,55000,50000,0.90,0.91,0.90,0.91,-0.09,2
102/12/11,382000,382000,0.98,1.02,0.98,1.00,+0.09,4
102/12/12,674000,701580,0.99,1.12,0.99,1.08,+0.08,7
102/12/13,924000,1149830,1.15,1.40,1.15,1.31,+0.23,27
102/12/16,787000,1043820,1.33,1.42,1.30,1.39,+0.08,18
102/12/17,450000,658490,1.37,1.60,1.33,1.58,+0.19,21
102/12/18,358000,625650,1.75,1.83,1.66,1.78,+0.20,12
102/12/19,58000,106510,1.89,1.90,1.80,1.83,+0.05,8
102/12/20,87000,160430,1.86,1.89,1.83,1.89,+0.06,8
102/12/23,152000,254950,1.82,1.82,1.66,1.66,-0.23,8
102/12/24,515000,973770,1.82,2.03,1.82,2.01,+0.35,10
102/12/25,506000,1020270,1.96,2.10,1.94,2.02,+0.01,11
102/12/26,5000,10410,2.01,2.13,2.01,2.10,+0.08,4
102/12/27,23000,50440,2.12,2.20,2.12,2.20,+0.10,3
102/12/30,3000,8100,2.70,2.70,2.70,2.70,+0.50,1
102/12/31,65000,198250,3.03,3.11,3.03,3.11,+0.41,3
103/01/02,89000,262310,2.89,3.06,2.89,3.06,-0.05,2
103/01/03,30000,93900,3.13,3.13,3.13,3.13,+0.07,1
103/01/06,37000,93660,2.53,2.54,2.53,2.54,-0.59,2
103/01/07,32000,90880,2.84,2.84,2.84,2.84,+0.30,1
103/01/08,91000,306670,3.37,3.37,3.37,3.37,+0.53,1
103/01/09,5000,18000,3.60,3.60,3.60,3.60,+0.23,1
103/01/10,10000,32700,3.27,3.27,3.27,3.27,-0.33,1
103/01/13,6000,18690,3.04,3.13,3.04,3.13,-0.14,2
