96/07/12,16482000,34222590,2.00,3.29,2.00,3.29,1.05,458
96/07/13,4127000,13280940,3.15,4.00,2.43,3.40,0.11,484
96/07/16,1948000,6283870,3.60,3.60,2.90,2.91,-0.49,324
96/07/17,1736000,4784450,2.91,3.10,2.50,2.60,-0.31,223
96/07/18,1623000,4210860,2.55,2.75,2.30,2.48,-0.12,195
96/07/19,1474000,3764190,2.48,2.68,2.15,2.30,-0.18,224
96/07/20,1963000,3539180,2.30,2.40,1.60,1.85,-0.45,379
96/07/23,1875000,3718410,1.80,2.40,1.75,2.10,0.25,415
96/07/24,1485000,3208830,2.14,2.40,1.90,1.99,-0.11,335
96/07/25,1418000,2715700,1.92,2.14,1.80,1.99,,294
96/07/26,1611000,2918390,2.10,2.10,1.51,1.58,-0.41,267
96/07/27,1014000,1298050,1.50,1.50,1.02,1.10,-0.48,134
96/07/30,1526000,1825200,1.10,1.38,1.08,1.23,0.13,160
96/07/31,1421000,1843030,1.25,1.40,1.23,1.26,0.03,279
96/08/01,996000,1343800,1.26,1.59,1.18,1.18,-0.08,254
96/08/02,903000,958990,1.22,1.28,0.85,1.02,-0.16,261
96/08/03,1292000,1607920,1.05,1.70,1.02,1.50,0.48,193
96/08/06,1422000,1909580,1.40,1.45,1.23,1.25,-0.25,327
96/08/07,1185000,1451010,1.30,1.43,1.09,1.10,-0.15,301
96/08/08,1500000,1661070,1.15,1.20,1.05,1.05,-0.05,338
96/08/09,837000,939530,1.15,1.20,1.02,1.05,,237
96/08/10,578000,551030,0.90,1.00,0.90,0.98,-0.07,142
96/08/13,744000,745570,0.96,1.05,0.95,0.95,-0.03,232
96/08/14,541000,530100,0.92,1.09,0.88,1.00,0.05,61
96/08/15,788000,633020,0.98,0.98,0.68,0.70,-0.30,77
96/08/16,530000,280350,0.70,0.70,0.45,0.48,-0.22,56
96/08/17,595000,229520,0.59,0.59,0.24,0.30,-0.18,39
96/08/20,537000,266310,0.45,0.55,0.45,0.45,0.15,44
96/08/21,787000,407720,0.52,0.65,0.41,0.41,-0.04,70
96/08/22,699000,283560,0.45,0.48,0.37,0.42,0.01,42
96/08/23,401000,216290,0.51,0.60,0.49,0.58,0.16,47
96/08/24,185000,101720,0.58,0.60,0.50,0.50,-0.08,24
96/08/27,174000,91970,0.59,0.59,0.50,0.50,,17
96/08/28,41000,22120,0.53,0.54,0.53,0.54,0.04,10
96/08/29,33000,17040,0.49,0.56,0.49,0.54,,7
96/08/30,120000,74060,0.57,0.66,0.57,0.60,0.06,8
96/08/31,106000,67350,0.65,0.65,0.53,0.53,-0.07,14
96/09/03,38000,19760,0.52,0.52,0.52,0.52,-0.01,4
96/09/04,97000,52860,0.48,0.61,0.48,0.49,-0.03,17
96/09/05,178000,92710,0.51,0.62,0.46,0.46,-0.03,22
96/09/06,519000,235480,0.46,0.48,0.42,0.44,-0.02,72
96/09/07,730000,337390,0.44,0.49,0.42,0.42,-0.02,98
96/09/10,477000,202870,0.36,0.50,0.36,0.40,-0.02,124
96/09/11,1160000,590450,0.42,0.53,0.42,0.48,0.08,176
96/09/12,1175000,632170,0.50,0.62,0.46,0.47,-0.01,196
96/09/13,3002000,1790650,0.48,0.71,0.47,0.55,0.08,393
96/09/14,1849000,1049780,0.55,0.60,0.52,0.52,-0.03,264
96/09/17,895000,456020,0.50,0.55,0.45,0.45,-0.07,178
96/09/19,1414000,573430,0.55,0.55,0.34,0.34,-0.11,203
96/09/20,1411000,549910,0.35,0.44,0.31,0.32,-0.02,190
96/09/21,759000,273560,0.33,0.38,0.32,0.34,0.02,146
96/09/26,1136000,437760,0.36,0.44,0.31,0.38,0.04,190
96/09/27,1174000,459560,0.40,0.43,0.33,0.36,-0.02,187
96/09/28,905000,356930,0.38,0.42,0.36,0.36,,161
96/09/29,1933000,972090,0.40,0.62,0.38,0.62,0.26,249
96/10/01,3415000,2000060,0.70,0.70,0.48,0.53,-0.09,404
96/10/02,2251000,1237940,0.58,0.69,0.47,0.47,-0.06,286
96/10/03,2715000,1496440,0.50,0.62,0.48,0.48,0.01,322
96/10/04,1015000,494280,0.50,0.53,0.45,0.46,-0.02,161
96/10/05,850000,364600,0.43,0.48,0.38,0.40,-0.06,64
96/10/08,1244000,476410,0.43,0.43,0.35,0.35,-0.05,160
96/10/09,645000,226280,0.37,0.38,0.32,0.35,,61
96/10/11,250000,83180,0.38,0.38,0.32,0.32,-0.03,25
96/10/12,1274000,420650,0.33,0.38,0.22,0.27,-0.05,90
96/10/15,547000,119000,0.27,0.27,0.16,0.22,-0.05,28
96/10/16,193000,41680,0.20,0.26,0.18,0.21,-0.01,21
96/10/17,445000,106210,0.20,0.26,0.20,0.25,0.04,43
96/10/18,325000,70670,0.25,0.25,0.21,0.24,-0.01,27
96/10/19,1221000,233760,0.20,0.24,0.15,0.17,-0.07,74
96/10/22,923000,112270,0.13,0.15,0.10,0.11,-0.06,61
96/10/23,504000,75700,0.14,0.17,0.13,0.15,0.04,36
96/10/24,514000,67700,0.17,0.17,0.11,0.11,-0.04,41
96/10/25,345000,42440,0.13,0.15,0.11,0.11,,31
96/10/26,292000,33460,0.12,0.12,0.11,0.11,,16
96/10/29,725000,106000,0.11,0.17,0.11,0.17,0.06,42
96/10/30,746000,120830,0.16,0.18,0.13,0.13,-0.04,42
96/10/31,443000,52650,0.13,0.13,0.11,0.11,-0.02,20
96/11/01,970000,101940,0.13,0.13,0.09,0.12,0.01,40
96/11/02,270000,25380,0.11,0.11,0.07,0.08,-0.04,22
96/11/05,604000,46130,0.08,0.08,0.06,0.07,-0.01,26
96/11/06,565000,41420,0.06,0.08,0.06,0.06,-0.01,23
96/11/07,247000,16430,0.07,0.08,0.06,0.06,,14
96/11/08,676000,26270,0.06,0.06,0.03,0.03,-0.03,29
96/11/09,350000,10310,0.03,0.04,0.02,0.02,-0.01,12
96/11/12,115000,2800,0.02,0.03,0.02,0.02,,6
96/11/13,258000,5750,0.02,0.05,0.02,0.02,,14
96/11/14,335000,13300,0.04,0.05,0.02,0.03,0.01,24
96/11/15,112000,3370,0.03,0.04,0.03,0.03,,7
96/11/16,122000,3670,0.04,0.04,0.02,0.03,,11
96/11/19,234000,7150,0.03,0.04,0.02,0.04,0.01,12
96/11/20,0,0,--,--,--,--,,0
96/11/21,195000,6930,0.05,0.05,0.01,0.03,-0.01,12
96/11/22,45000,1250,0.03,0.03,0.02,0.02,-0.01,4
96/11/23,62000,1480,0.04,0.04,0.02,0.02,,4
96/11/26,100000,1010,0.01,0.02,0.01,0.02,,2
96/11/27,150000,1810,0.02,0.02,0.01,0.02,,4
96/11/28,51000,520,0.01,0.02,0.01,0.02,,2
96/11/29,528000,5290,0.01,0.02,0.01,0.02,,10
96/11/30,160000,1600,0.01,0.01,0.01,0.01,-0.01,9
96/12/03,300000,3000,0.01,0.01,0.01,0.01,,7
96/12/04,0,0,--,--,--,--,,0
96/12/05,5000,50,0.01,0.01,0.01,0.01,,1
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,10000,100,0.01,0.01,0.01,0.01,,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,99000,990,0.01,0.01,0.01,0.01,,5
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/09/04,14831000,11780130,0.80,0.80,0.67,0.68,-0.04,481
97/09/05,1275000,901720,0.67,0.73,0.66,0.69,0.01,122
