104/03/10,10000,22900,2.29,2.29,2.29,2.29,+0.07,1
104/03/11,400000,800000,1.99,2.01,1.99,2.01,-0.28,4
104/03/12,603000,1388210,2.03,2.71,2.03,2.60,+0.59,26
104/03/13,1096000,2585950,2.42,2.49,2.30,2.49,-0.11,25
104/03/16,606000,1592160,2.45,2.79,2.44,2.60,+0.11,28
104/03/17,327000,792350,2.56,2.61,2.34,2.45,-0.15,21
104/03/18,209000,494340,2.15,2.49,2.09,2.49,+0.04,9
104/03/19,358000,893270,2.50,2.53,2.38,2.44,-0.05,14
104/03/20,642000,1599090,2.42,2.65,2.33,2.54,+0.10,24
104/03/23,297000,719260,2.36,2.47,2.28,2.33,-0.21,13
104/03/24,82000,191860,2.38,2.38,2.28,2.30,-0.03,6
104/03/25,94000,223030,2.37,2.40,2.37,2.40,+0.10,3
104/03/26,121000,263540,2.26,2.26,1.88,1.88,-0.52,11
104/03/27,200000,383910,2.10,2.12,1.71,1.71,-0.17,21
104/03/30,274000,477670,1.74,1.83,1.56,1.59,-0.12,35
104/03/31,264000,589520,1.92,2.28,1.92,2.27,+0.68,22
104/04/01,333000,797170,2.25,2.47,2.24,2.46,+0.19,23
104/04/02,249000,601000,2.46,2.48,2.36,2.36,-0.10,11
104/04/07,1369000,3578580,2.34,3.00,2.34,2.86,+0.50,73
104/04/08,1228000,3372750,2.69,3.03,2.48,2.86,0.00,47
104/04/09,1272000,3320500,2.71,2.73,2.38,2.38,-0.48,39
104/04/10,229000,540010,2.31,2.39,2.31,2.39,+0.01,11
104/04/13,40000,94130,2.39,2.39,2.33,2.33,-0.06,3
104/04/14,1739000,4797510,2.48,2.95,2.48,2.84,+0.51,65
104/04/15,1134000,2992550,2.79,2.82,2.47,2.80,-0.04,35
104/04/16,452000,1142430,2.63,2.67,2.35,2.37,-0.43,25
104/04/17,392000,818500,2.28,2.28,1.95,2.09,-0.28,16
104/04/20,807000,1943940,2.16,2.51,2.16,2.33,+0.24,35
104/04/21,490000,1088440,2.34,2.34,1.94,1.97,-0.36,23
104/04/22,588000,1284080,2.09,2.34,2.07,2.16,+0.19,16
104/04/23,981000,2526520,2.54,2.68,2.49,2.49,+0.33,22
104/04/24,385000,950270,2.54,2.57,2.40,2.50,+0.01,27
104/04/27,1417000,4793130,3.18,3.98,3.09,3.98,+1.48,63
104/04/28,1506000,5485690,3.47,4.03,3.40,3.93,-0.05,74
104/04/29,852000,2967310,3.70,3.72,3.32,3.44,-0.49,33
104/04/30,73000,247180,3.47,3.47,3.33,3.38,-0.06,6
104/05/04,302000,1050720,3.91,3.91,3.36,3.36,-0.02,7
104/05/05,644000,2315850,3.60,3.72,3.42,3.42,+0.06,10
104/05/06,428000,1357000,3.15,3.21,3.12,3.14,-0.28,11
104/05/07,492000,1441040,3.13,3.13,2.89,2.89,-0.25,13
104/05/08,461000,1385530,3.03,3.17,2.97,3.03,+0.14,6
104/05/11,355000,1166660,3.00,3.34,2.83,3.30,+0.27,9
104/05/12,47000,154460,3.30,3.34,3.20,3.21,-0.09,8
104/05/13,178000,620440,3.29,3.64,3.29,3.59,+0.38,23
104/05/14,274000,937460,3.53,3.53,3.30,3.45,-0.14,10
104/05/15,558000,2018610,3.34,3.79,3.34,3.60,+0.15,34
104/05/18,889000,2737730,3.38,3.38,2.80,2.87,-0.73,43
104/05/19,254000,770290,2.87,3.14,2.87,3.14,+0.27,11
104/05/20,244000,770150,3.07,3.34,2.99,3.34,+0.20,12
104/05/21,454000,1402280,3.09,3.17,2.97,3.11,-0.23,24
104/05/22,567000,1993240,3.14,3.80,3.14,3.35,+0.24,43
104/05/25,401000,1288320,3.21,3.37,2.99,3.35,0.00,35
104/05/26,757000,2957170,3.29,4.23,3.29,3.77,+0.42,70
104/05/27,1010000,4079860,3.68,5.00,3.68,4.67,+0.90,81
104/05/28,300000,1330910,4.64,4.64,4.23,4.33,-0.34,36
104/05/29,146000,643570,4.32,4.73,4.28,4.30,-0.03,17
104/06/01,210000,793840,4.09,4.23,3.50,4.22,-0.08,20
104/06/02,159000,755700,4.43,4.93,4.24,4.38,+0.16,23
104/06/03,56000,261900,4.48,4.76,4.47,4.47,+0.09,11
104/06/04,80000,316370,4.03,4.14,3.60,3.60,-0.87,17
104/06/05,138000,504980,3.79,3.88,3.47,3.83,+0.23,30
104/06/08,242000,912400,3.72,4.05,3.25,4.05,+0.22,24
104/06/09,172000,654620,3.98,4.01,3.42,3.42,-0.63,8
104/06/10,150000,550190,3.63,3.82,3.48,3.68,+0.26,17
104/06/11,416000,1491680,3.74,3.77,3.41,3.65,-0.03,33
104/06/12,329000,1192450,3.56,3.75,3.50,3.68,+0.03,28
104/06/15,133000,551480,4.01,4.30,4.01,4.08,+0.40,25
104/06/16,309000,1200330,4.23,4.23,3.75,3.80,-0.28,40
104/06/17,272000,1019610,3.81,3.90,3.25,3.30,-0.50,19
104/06/18,73000,215970,3.23,3.23,2.82,2.91,-0.39,21
104/06/22,44000,139480,3.06,3.23,3.06,3.23,+0.32,11
104/06/23,176000,615300,3.26,3.65,3.26,3.53,+0.30,28
104/06/24,425000,1498300,3.52,3.67,3.22,3.53,0.00,28
104/06/25,893000,3248430,3.58,3.87,3.52,3.69,+0.16,55
104/06/26,968000,3436270,3.58,3.71,3.45,3.71,+0.02,72
104/06/29,500000,1498570,3.38,3.43,2.55,2.65,-1.06,30
104/06/30,189000,471910,2.61,2.77,2.44,2.49,-0.16,22
104/07/01,851000,2012090,2.58,2.71,2.23,2.23,-0.26,31
104/07/02,1177000,2413290,2.37,2.37,1.78,2.02,-0.21,77
104/07/03,660000,1498320,2.05,2.64,1.81,2.64,+0.62,58
104/07/06,488000,1129440,2.35,2.50,2.06,2.25,-0.39,31
104/07/07,531000,1278730,2.26,2.54,2.26,2.34,+0.09,31
104/07/08,706000,1210810,2.27,2.27,1.27,1.72,-0.62,73
104/07/09,740000,1021160,1.21,1.72,1.16,1.64,-0.08,35
104/07/13,299000,375080,1.71,1.71,1.03,1.52,-0.12,46
104/07/14,173000,257750,1.49,1.65,1.33,1.33,-0.19,26
104/07/15,151000,164210,1.23,1.23,0.93,1.03,-0.30,25
104/07/16,283000,297810,1.14,1.19,1.00,1.01,-0.02,21
104/07/17,253000,222480,0.97,1.11,0.81,0.95,-0.06,23
