101/10/15,10000,8000,0.80,0.80,0.80,0.80,-0.35,1
101/10/16,10000,8900,0.89,0.89,0.89,0.89,0.09,1
101/10/17,50000,44500,0.89,0.89,0.89,0.89,,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,16700,0.84,0.84,0.83,0.83,X,2
101/10/22,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,109000,104640,0.96,0.96,0.96,0.96,X,2
101/10/25,129000,111930,0.87,0.87,0.85,0.85,-0.11,4
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,45000,29250,0.65,0.65,0.65,0.65,X,3
101/11/01,129000,78990,0.58,0.63,0.58,0.61,-0.04,3
101/11/02,198000,129690,0.65,0.66,0.65,0.66,0.05,2
101/11/05,189000,141540,0.76,0.78,0.72,0.72,0.06,5
101/11/06,0,0,--,--,--,--,,0
101/11/07,700000,601500,0.78,0.90,0.78,0.90,X,5
101/11/08,70000,54400,0.79,0.79,0.72,0.72,-0.18,3
101/11/09,50000,34560,0.68,0.72,0.68,0.72,,4
101/11/12,106000,87440,0.81,0.84,0.81,0.84,0.12,5
101/11/13,289000,206000,0.75,0.75,0.70,0.70,-0.14,6
101/11/14,621000,414970,0.66,0.69,0.63,0.69,-0.01,10
101/11/15,33000,22040,0.70,0.70,0.65,0.70,0.01,5
101/11/16,301000,193420,0.69,0.69,0.61,0.63,-0.07,13
101/11/19,472000,332290,0.64,0.76,0.64,0.67,0.04,15
101/11/20,334000,228970,0.70,0.70,0.68,0.69,0.02,10
101/11/21,265000,176460,0.69,0.69,0.61,0.62,-0.07,8
101/11/22,434000,285750,0.63,0.69,0.63,0.63,0.01,17
101/11/23,1062000,777930,0.69,0.77,0.66,0.76,0.13,29
101/11/26,1706000,1462480,0.85,0.88,0.83,0.87,0.11,37
101/11/27,271000,226030,0.88,0.88,0.78,0.79,-0.08,12
101/11/28,199000,160130,0.81,0.86,0.79,0.84,0.05,11
101/11/29,530000,490150,0.89,0.96,0.89,0.91,0.07,24
101/11/30,1631000,1488430,0.91,0.93,0.88,0.90,-0.01,27
101/12/03,535000,472250,0.90,0.91,0.84,0.84,-0.06,18
101/12/04,549000,478750,0.87,0.90,0.86,0.87,0.03,24
101/12/05,1338000,1227220,0.87,1.00,0.87,1.00,0.13,39
101/12/06,1814000,1784470,0.97,1.05,0.94,1.02,0.02,49
101/12/07,2147000,2207260,1.07,1.08,0.97,0.98,-0.04,47
101/12/10,1474000,1500350,1.03,1.06,0.96,0.97,-0.01,33
