101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,1900,0.95,0.95,0.95,0.95,0.01,1
101/04/26,2000,1920,0.96,0.96,0.96,0.96,0.01,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,44000,44640,1.01,1.06,1.01,1.06,0.17,4
101/05/03,78000,80200,1.04,1.04,1.01,1.01,-0.05,7
101/05/04,20000,19100,0.95,0.96,0.95,0.96,-0.05,2
101/05/07,90000,68440,0.83,0.83,0.74,0.75,-0.21,13
101/05/08,2000,1560,0.77,0.79,0.77,0.79,0.04,2
101/05/09,230000,165150,0.70,0.75,0.70,0.72,-0.07,8
101/05/10,255000,183120,0.74,0.74,0.71,0.72,,5
101/05/11,63000,41480,0.68,0.68,0.65,0.65,-0.07,4
101/05/14,1000,610,0.61,0.61,0.61,0.61,-0.04,1
101/05/15,47000,26750,0.56,0.58,0.56,0.58,-0.03,4
101/05/16,50000,25040,0.51,0.51,0.50,0.50,-0.08,4
101/05/17,222000,114010,0.51,0.57,0.51,0.57,0.07,7
101/05/18,326000,151700,0.49,0.49,0.40,0.40,-0.17,9
101/05/21,298000,121780,0.41,0.41,0.39,0.39,-0.01,4
101/05/22,740000,292080,0.40,0.40,0.39,0.40,0.01,12
101/05/23,519000,176730,0.34,0.35,0.34,0.34,-0.06,10
101/05/24,534000,181630,0.35,0.36,0.34,0.34,,10
101/05/25,111000,40020,0.36,0.39,0.36,0.39,0.05,7
101/05/28,373000,140500,0.37,0.39,0.36,0.39,,10
101/05/29,628000,291910,0.41,0.56,0.41,0.56,0.17,17
101/05/30,278000,144300,0.52,0.53,0.49,0.49,-0.07,9
101/05/31,40000,18400,0.46,0.46,0.46,0.46,-0.03,2
101/06/01,139000,64540,0.49,0.49,0.46,0.46,,3
101/06/04,339000,100730,0.33,0.33,0.28,0.29,-0.17,7
101/06/05,258000,88320,0.33,0.38,0.33,0.36,0.07,6
101/06/06,21000,8170,0.38,0.40,0.37,0.37,0.01,3
101/06/07,60000,24700,0.42,0.42,0.41,0.41,0.04,2
101/06/08,47000,19880,0.44,0.44,0.40,0.40,-0.01,3
101/06/11,329000,163120,0.50,0.50,0.48,0.48,0.08,6
101/06/12,423000,209330,0.43,0.51,0.43,0.50,0.02,10
101/06/13,529000,270450,0.51,0.53,0.49,0.49,-0.01,16
101/06/14,440000,215120,0.47,0.50,0.47,0.48,-0.01,8
101/06/15,198000,97020,0.49,0.49,0.49,0.49,0.01,2
101/06/18,573000,311290,0.57,0.57,0.52,0.52,0.03,14
101/06/19,591000,302480,0.52,0.53,0.48,0.48,-0.04,13
101/06/20,783000,409880,0.51,0.56,0.50,0.56,0.08,15
101/06/21,1725000,1110660,0.54,0.69,0.54,0.64,0.08,37
101/06/22,860000,495620,0.57,0.59,0.57,0.57,-0.07,14
101/06/25,949000,482800,0.51,0.52,0.50,0.50,-0.07,18
101/06/26,385000,187500,0.48,0.49,0.47,0.49,-0.01,8
101/06/27,6000,3000,0.50,0.50,0.50,0.50,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,16000,8580,0.54,0.54,0.53,0.53,0.01,2
101/07/03,887000,532680,0.56,0.66,0.56,0.66,0.13,17
