94/10/13,22772000,13087560,0.58,0.58,0.46,0.50,0.05,411
94/10/14,1282000,641490,0.49,0.54,0.47,0.47,-0.03,113
94/10/17,1281000,547780,0.47,0.48,0.34,0.35,-0.12,115
94/10/18,1033000,362940,0.37,0.39,0.33,0.36,0.01,147
94/10/19,1052000,324210,0.34,0.35,0.28,0.29,-0.07,125
94/10/20,1070000,337940,0.30,0.37,0.30,0.31,0.02,107
94/10/21,1360000,514040,0.33,0.43,0.30,0.42,0.11,102
94/10/24,1074000,417310,0.42,0.44,0.35,0.42,,81
94/10/25,1031000,382220,0.45,0.48,0.31,0.31,-0.11,59
94/10/26,870000,279150,0.35,0.35,0.30,0.32,0.01,63
94/10/27,1110000,353330,0.30,0.35,0.29,0.29,-0.03,81
94/10/28,1039000,322860,0.28,0.34,0.28,0.32,0.03,89
94/10/31,1282000,452020,0.33,0.38,0.32,0.37,0.05,83
94/11/01,700000,256690,0.37,0.38,0.33,0.33,-0.04,44
94/11/02,621000,206800,0.35,0.37,0.30,0.33,,45
94/11/03,924000,336880,0.33,0.40,0.31,0.33,,73
94/11/04,1233000,429160,0.35,0.39,0.30,0.33,,78
94/11/07,1186000,336180,0.32,0.32,0.23,0.23,-0.10,80
94/11/08,670000,156080,0.24,0.25,0.21,0.24,0.01,76
94/11/09,621000,157680,0.25,0.28,0.23,0.27,0.03,57
94/11/10,396000,108810,0.27,0.29,0.26,0.29,0.02,49
94/11/11,537000,167260,0.30,0.32,0.29,0.32,0.03,61
94/11/14,496000,156740,0.31,0.33,0.30,0.31,-0.01,51
94/11/15,642000,211990,0.31,0.35,0.31,0.31,,75
94/11/16,361000,102690,0.31,0.33,0.26,0.26,-0.05,43
94/11/17,486000,131150,0.27,0.30,0.26,0.26,,50
94/11/18,602000,181360,0.27,0.35,0.27,0.30,0.04,57
94/11/21,959000,322270,0.30,0.39,0.30,0.32,0.02,74
94/11/22,667000,193750,0.30,0.32,0.26,0.26,-0.06,64
94/11/23,538000,155180,0.27,0.31,0.27,0.29,0.03,55
94/11/24,702000,216220,0.29,0.33,0.29,0.32,0.03,70
94/11/25,1234000,416220,0.31,0.39,0.31,0.37,0.05,100
94/11/28,1325000,544610,0.38,0.45,0.38,0.40,0.03,110
94/11/29,1204000,396020,0.40,0.40,0.30,0.31,-0.09,110
94/11/30,1187000,379430,0.31,0.34,0.30,0.32,0.01,109
94/12/01,1373000,457550,0.33,0.35,0.30,0.34,0.02,125
94/12/02,1099000,363300,0.31,0.37,0.30,0.31,-0.03,84
94/12/05,1201000,391410,0.32,0.35,0.30,0.33,0.02,102
94/12/06,1195000,426690,0.34,0.39,0.34,0.35,0.02,103
94/12/07,1345000,455560,0.37,0.37,0.32,0.34,-0.01,102
94/12/08,954000,297990,0.32,0.34,0.29,0.31,-0.03,87
94/12/09,1140000,345540,0.32,0.33,0.29,0.29,-0.02,104
94/12/12,1470000,427770,0.30,0.32,0.26,0.29,,160
94/12/13,2028000,614750,0.29,0.35,0.28,0.29,,177
94/12/14,3443000,1085120,0.30,0.35,0.29,0.30,0.01,278
94/12/15,1586000,538110,0.31,0.35,0.31,0.35,0.05,158
94/12/16,1337000,523220,0.36,0.44,0.36,0.39,0.04,120
94/12/19,1920000,826700,0.41,0.48,0.40,0.41,0.02,203
94/12/20,2778000,1032690,0.41,0.41,0.35,0.37,-0.04,293
94/12/21,1113000,423670,0.37,0.42,0.36,0.37,,125
94/12/22,2009000,762860,0.37,0.41,0.36,0.37,,180
94/12/23,1816000,653370,0.37,0.39,0.32,0.34,-0.03,171
94/12/26,2910000,942310,0.35,0.35,0.30,0.31,-0.03,271
94/12/27,1860000,571100,0.30,0.33,0.29,0.29,-0.02,185
94/12/28,1331000,390750,0.29,0.31,0.28,0.30,0.01,141
94/12/29,1891000,637640,0.31,0.37,0.31,0.33,0.03,204
94/12/30,1379000,417450,0.33,0.35,0.20,0.20,-0.13,109
95/01/02,562000,152960,0.28,0.29,0.25,0.27,0.07,47
95/01/03,1108000,348700,0.28,0.35,0.28,0.35,0.08,123
95/01/04,2380000,886790,0.36,0.43,0.33,0.37,0.02,193
95/01/05,1970000,860980,0.50,0.50,0.40,0.42,0.05,165
95/01/06,3045000,1259670,0.44,0.45,0.37,0.37,-0.05,299
95/01/09,2383000,1040240,0.40,0.49,0.40,0.45,0.08,263
95/01/10,3380000,1867600,0.48,0.60,0.47,0.54,0.09,370
95/01/11,2356000,1054350,0.53,0.54,0.40,0.42,-0.12,254
95/01/12,2458000,1060410,0.43,0.45,0.39,0.41,-0.01,233
95/01/13,1924000,757290,0.41,0.42,0.36,0.38,-0.03,259
95/01/16,2138000,838280,0.40,0.41,0.37,0.39,0.01,241
95/01/17,2462000,950680,0.41,0.41,0.35,0.38,-0.01,248
95/01/18,1311000,437420,0.35,0.36,0.29,0.29,-0.09,164
95/01/19,1840000,491200,0.30,0.31,0.22,0.26,-0.03,207
95/01/20,1821000,433510,0.26,0.28,0.20,0.22,-0.04,212
95/01/23,1554000,266410,0.19,0.20,0.16,0.16,-0.06,157
95/01/24,1166000,210140,0.16,0.19,0.16,0.18,0.02,138
95/01/25,705000,131200,0.19,0.20,0.17,0.19,0.01,102
95/02/03,681000,139120,0.20,0.22,0.20,0.20,0.01,110
95/02/06,593000,111840,0.20,0.20,0.18,0.20,,85
95/02/07,721000,143740,0.19,0.21,0.18,0.20,,84
95/02/08,391000,72660,0.19,0.20,0.17,0.20,,61
95/02/09,1516000,329110,0.20,0.24,0.20,0.22,0.02,164
95/02/10,1088000,211880,0.22,0.23,0.17,0.17,-0.05,67
95/02/13,883000,161160,0.18,0.19,0.17,0.18,0.01,74
95/02/14,299000,55390,0.18,0.19,0.18,0.19,0.01,22
95/02/15,761000,136880,0.19,0.20,0.17,0.18,-0.01,51
95/02/16,1157000,242780,0.18,0.24,0.18,0.22,0.04,93
95/02/17,657000,156300,0.23,0.25,0.23,0.23,0.01,41
95/02/20,1001000,255790,0.24,0.28,0.24,0.27,0.04,86
95/02/21,993000,244820,0.26,0.28,0.23,0.24,-0.03,50
95/02/22,731000,180900,0.24,0.27,0.23,0.23,-0.01,46
95/02/23,1139000,222430,0.24,0.24,0.16,0.18,-0.05,66
95/02/24,456000,83240,0.17,0.19,0.17,0.19,0.01,27
95/02/27,203000,35950,0.18,0.18,0.16,0.17,-0.02,11
95/03/01,342000,50160,0.18,0.18,0.12,0.12,-0.05,17
95/03/02,485000,77440,0.13,0.19,0.13,0.14,0.02,27
95/03/03,325000,48140,0.16,0.16,0.13,0.15,0.01,21
95/03/06,533000,51630,0.13,0.13,0.07,0.13,-0.02,20
95/03/07,404000,44700,0.10,0.13,0.10,0.10,-0.03,21
95/03/08,273000,23320,0.10,0.10,0.08,0.08,-0.02,18
95/03/09,438000,31250,0.08,0.08,0.06,0.07,-0.01,21
95/03/10,491000,29620,0.07,0.07,0.05,0.05,-0.02,19
95/03/13,643000,42030,0.05,0.08,0.05,0.07,0.02,17
95/03/14,1093000,86730,0.07,0.09,0.06,0.07,,31
95/03/15,265000,17800,0.07,0.09,0.06,0.06,-0.01,13
95/03/16,368000,29090,0.09,0.09,0.06,0.06,,13
95/03/17,294000,18840,0.06,0.07,0.06,0.07,0.01,12
95/03/20,806000,72850,0.09,0.10,0.07,0.09,0.02,27
95/03/21,301000,19750,0.09,0.09,0.05,0.07,-0.02,18
95/03/22,41000,2050,0.05,0.05,0.05,0.05,-0.02,2
95/03/23,159000,8350,0.05,0.06,0.04,0.06,0.01,7
95/03/24,121000,4230,0.01,0.05,0.01,0.02,-0.04,6
95/03/27,197000,4230,0.02,0.03,0.02,0.02,,21
95/03/28,102000,2040,0.02,0.02,0.02,0.02,,5
95/03/29,355000,6860,0.02,0.02,0.01,0.01,-0.01,14
95/03/30,202000,4050,0.02,0.03,0.01,0.01,,11
95/03/31,260000,6220,0.02,0.04,0.02,0.04,0.03,8
95/04/03,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
95/04/04,119000,1190,0.01,0.01,0.01,0.01,-0.01,4
95/04/06,971000,19020,0.01,0.02,0.01,0.01,,24
