100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,149000,191240,1.28,1.29,1.28,1.29,0.17,6
100/08/10,159000,235460,1.44,1.66,1.44,1.66,0.37,73
100/08/11,245000,347870,1.57,1.57,1.33,1.33,-0.33,9
100/08/12,383000,497710,1.37,1.48,1.23,1.23,-0.10,11
100/08/15,285000,389680,1.41,1.41,1.34,1.34,0.11,10
100/08/16,495000,740140,1.44,1.56,1.44,1.47,0.13,11
100/08/17,500000,776660,1.57,1.59,1.52,1.58,0.11,13
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,65000,86950,1.38,1.38,1.12,1.12,-0.14,3
100/08/23,165000,215900,1.24,1.50,1.24,1.50,0.38,7
100/08/24,281000,390850,1.45,1.45,1.24,1.45,-0.05,17
100/08/25,233000,323010,1.48,1.48,1.16,1.24,-0.21,41
100/08/26,341000,391800,1.31,1.31,1.07,1.13,-0.11,34
100/08/29,289000,331080,1.12,1.17,1.12,1.14,0.01,5
100/08/30,30000,34650,1.11,1.18,1.11,1.18,0.04,3
100/08/31,45000,50850,1.12,1.18,1.09,1.18,,4
100/09/01,377000,529900,1.29,1.46,1.29,1.33,0.15,13
100/09/02,431000,620330,1.48,1.48,1.40,1.43,0.10,9
100/09/05,352000,394650,1.17,1.17,1.06,1.06,-0.37,14
100/09/06,662000,565160,0.94,0.94,0.77,0.77,-0.29,37
100/09/07,1052000,824460,0.85,0.85,0.73,0.79,0.02,24
100/09/08,1651000,1315520,0.77,0.86,0.77,0.83,0.04,34
100/09/09,1261000,1016770,0.80,0.86,0.76,0.79,-0.04,21
100/09/13,394000,214610,0.65,0.67,0.44,0.44,-0.35,36
100/09/14,3793000,1538570,0.40,0.44,0.25,0.33,-0.11,79
100/09/15,1675000,557600,0.38,0.38,0.32,0.32,-0.01,32
100/09/16,4036000,1899790,0.46,0.49,0.45,0.49,0.17,84
100/09/19,4775000,1489520,0.40,0.40,0.28,0.29,-0.20,132
100/09/20,2795000,783240,0.30,0.30,0.25,0.29,,86
100/09/21,1698000,557200,0.28,0.39,0.28,0.37,0.08,52
100/09/22,1040000,314760,0.31,0.32,0.29,0.29,-0.08,34
100/09/23,949000,201820,0.21,0.25,0.20,0.20,-0.09,103
100/09/26,1743000,268560,0.15,0.17,0.14,0.14,-0.06,88
100/09/27,787000,124230,0.16,0.16,0.15,0.16,0.02,73
100/09/28,602000,99360,0.16,0.17,0.16,0.17,0.01,47
100/09/29,209000,35730,0.16,0.18,0.16,0.18,0.01,12
100/09/30,684000,124420,0.19,0.20,0.18,0.18,,20
100/10/03,1098000,148820,0.15,0.15,0.13,0.14,-0.04,41
100/10/04,0,0,--,--,--,--,,0
100/10/05,297000,38610,0.13,0.13,0.13,0.13,-0.01,3
100/10/06,133000,18570,0.15,0.15,0.13,0.14,0.01,5
100/10/07,17000,2960,0.18,0.18,0.17,0.17,0.03,2
100/10/11,112000,22300,0.19,0.20,0.19,0.20,0.03,7
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
100/10/20,57000,7040,0.13,0.13,0.12,0.12,-0.05,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,210000,33600,0.16,0.16,0.16,0.16,0.04,10
100/10/25,99000,17820,0.18,0.18,0.18,0.18,0.02,3
100/10/26,99000,17820,0.18,0.18,0.18,0.18,,1
100/10/27,11000,1500,0.13,0.20,0.13,0.20,0.02,2
100/10/28,313000,62790,0.20,0.21,0.15,0.20,,10
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,109000,15660,0.18,0.18,0.14,0.14,-0.06,2
100/11/03,190000,26600,0.15,0.15,0.13,0.13,-0.01,7
100/11/04,204000,30720,0.15,0.17,0.15,0.17,0.04,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,129000,16470,0.13,0.13,0.12,0.12,-0.03,13
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
100/11/16,150000,2800,0.05,0.05,0.01,0.01,-0.06,4
100/11/17,168000,4560,0.03,0.03,0.02,0.02,0.01,8
100/11/18,0,0,--,--,--,--,,0
100/11/21,109000,3270,0.03,0.03,0.03,0.03,0.01,2
100/11/22,99000,2970,0.03,0.03,0.03,0.03,,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,1000,200,0.20,0.20,0.20,0.20,0.17,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,76000,4100,0.06,0.06,0.05,0.05,-0.08,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,500,0.01,0.01,0.01,0.01,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,226000,261030,1.15,1.16,1.15,1.16,X,2
105/03/01,470000,562030,1.17,1.28,1.15,1.28,0.12,6
105/03/02,260000,333430,1.27,1.29,1.27,1.28,,7
105/03/03,119000,142800,1.20,1.20,1.20,1.20,-0.08,3
105/03/04,588000,721860,1.23,1.28,1.21,1.25,0.05,15
105/03/07,485000,608640,1.26,1.26,1.25,1.25,,8
105/03/08,37000,40330,1.09,1.09,1.09,1.09,-0.16,2
105/03/09,0,0,--,--,--,--,,0
