101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
101/04/16,15000,11000,0.80,0.80,0.70,0.70,-0.26,2
101/04/17,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,130000,62300,0.48,0.49,0.46,0.46,-0.01,3
101/04/24,120000,62000,0.48,0.57,0.48,0.57,0.11,7
101/04/25,0,0,--,--,--,--,,0
101/04/26,90000,54200,0.61,0.63,0.58,0.61,-0.01,5
101/04/27,30000,15600,0.52,0.52,0.52,0.52,-0.09,1
101/04/30,10000,5200,0.52,0.52,0.52,0.52,,1
101/05/02,10000,5700,0.57,0.57,0.57,0.57,0.05,1
101/05/03,20000,11100,0.56,0.56,0.55,0.55,-0.02,2
101/05/04,20000,11900,0.58,0.61,0.58,0.61,0.06,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,151000,96910,0.61,0.71,0.61,0.68,0.03,6
101/05/10,176000,119550,0.69,0.69,0.59,0.59,-0.09,5
101/05/11,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
101/05/14,150000,51000,0.35,0.35,0.32,0.32,-0.23,3
101/05/15,100000,27500,0.27,0.28,0.27,0.28,-0.04,2
101/05/16,139000,38920,0.28,0.28,0.28,0.28,,3
101/05/17,49000,14210,0.29,0.29,0.29,0.29,0.01,1
101/05/18,85000,19950,0.24,0.24,0.23,0.23,-0.06,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
