100/12/29,30000,40700,1.32,1.43,1.32,1.43,0.16,2
100/12/30,50000,79750,1.55,1.68,1.55,1.68,0.25,6
101/01/02,1481000,2612430,1.72,1.95,1.71,1.82,0.14,46
101/01/03,1669000,2796530,1.88,1.88,1.55,1.57,-0.25,34
101/01/04,379000,572200,1.58,1.63,1.48,1.49,-0.08,21
101/01/05,70000,101490,1.49,1.50,1.37,1.50,0.01,11
101/01/06,487000,790330,1.57,1.66,1.53,1.58,0.08,15
101/01/09,328000,472560,1.71,1.71,1.35,1.36,-0.22,16
101/01/10,207000,289400,1.40,1.44,1.37,1.40,0.04,15
101/01/11,332000,528720,1.60,1.63,1.55,1.57,0.17,23
101/01/12,75000,109810,1.52,1.52,1.42,1.43,-0.14,12
101/01/13,48000,68230,1.43,1.43,1.36,1.36,-0.07,3
101/01/16,200000,285030,1.42,1.45,1.41,1.41,0.05,11
101/01/17,293000,440850,1.41,1.64,1.41,1.64,0.23,17
101/01/18,686000,1188680,1.70,1.80,1.70,1.73,0.09,20
101/01/30,100000,215850,2.01,2.16,2.01,2.16,0.43,3
101/01/31,547000,1163890,2.25,2.37,2.08,2.09,-0.07,13
101/02/01,514000,1190520,2.14,2.42,2.14,2.40,0.31,42
101/02/02,865000,2247040,2.46,2.80,2.43,2.79,0.39,40
101/02/03,267000,711340,2.79,2.79,2.59,2.68,-0.11,12
101/02/04,148000,434080,2.98,3.22,2.85,2.86,0.18,17
101/02/06,19000,55690,2.95,2.96,2.91,2.92,0.06,6
101/02/07,30000,93140,2.99,3.19,2.99,3.10,0.18,4
101/02/08,14000,46440,3.36,3.36,3.30,3.30,0.20,2
101/02/09,18000,69570,3.90,3.90,3.76,3.76,0.46,5
101/02/10,28000,100500,3.61,3.65,3.53,3.59,-0.17,6
101/02/13,3000,11430,3.81,3.81,3.81,3.81,0.22,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,3000,11070,3.69,3.69,3.69,3.69,-0.18,1
101/02/17,6000,18830,3.18,3.18,3.13,3.13,-0.56,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,30000,137700,4.59,4.59,4.59,4.59,0.10,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,2000,8340,4.17,4.17,4.17,4.17,-0.24,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,30000,28800,0.91,1.00,0.91,1.00,0.16,3
101/05/18,30000,25900,0.85,0.87,0.85,0.87,-0.13,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
