99/05/13,0,0,--,--,--,--,,0
99/05/14,160000,169400,1.07,1.07,1.04,1.04,0.02,4
99/05/17,160000,188800,1.18,1.18,1.18,1.18,0.14,2
99/05/18,155000,184440,1.17,1.20,1.17,1.20,0.02,3
99/05/19,274000,355040,1.30,1.33,1.27,1.27,0.07,11
99/05/20,166000,220580,1.29,1.38,1.29,1.38,0.11,6
99/05/21,189000,305300,3.01,3.01,1.55,1.57,0.19,11
99/05/24,642000,957430,1.52,1.52,1.43,1.43,-0.14,21
99/05/25,810000,1335070,1.58,1.80,1.58,1.70,0.27,34
99/05/26,90000,149560,1.63,1.72,1.63,1.67,-0.03,10
99/05/27,118000,195970,1.67,1.76,1.59,1.59,-0.08,13
99/05/28,622000,926660,1.50,1.53,1.45,1.50,-0.09,20
99/05/31,72000,108210,1.50,1.51,1.49,1.49,-0.01,9
99/06/01,462000,699300,1.51,1.53,1.46,1.53,0.04,10
99/06/02,461000,770430,1.58,1.73,1.53,1.70,0.17,19
99/06/03,621000,917450,1.60,1.60,1.45,1.45,-0.25,31
99/06/04,577000,847050,1.47,1.48,1.45,1.46,0.01,13
99/06/07,1051000,1858090,1.65,1.81,1.65,1.73,0.27,56
99/06/08,1699000,2991840,1.75,1.80,1.73,1.76,0.03,47
99/06/09,1932000,3512200,1.77,1.93,1.75,1.88,0.12,41
99/06/10,402000,679720,1.80,1.81,1.68,1.69,-0.19,9
99/06/11,631000,954980,1.53,1.56,1.49,1.55,-0.14,31
99/06/14,1096000,1557000,1.41,1.45,1.36,1.36,-0.19,39
99/06/15,426000,548130,1.38,1.38,1.25,1.25,-0.11,20
99/06/17,487000,599020,1.25,1.25,1.22,1.23,-0.02,13
99/06/18,34000,42580,1.24,1.27,1.24,1.25,0.02,6
99/06/21,721000,802670,1.22,1.22,1.06,1.08,-0.17,25
99/06/22,15000,16650,1.11,1.11,1.11,1.11,0.03,3
99/06/23,145000,168210,1.22,1.22,1.13,1.17,0.06,13
99/06/24,62000,72360,1.16,1.18,1.15,1.18,0.01,7
99/06/25,137000,169330,1.22,1.28,1.22,1.28,0.10,10
99/06/28,390000,472260,1.25,1.25,1.21,1.25,-0.03,11
99/06/29,1012000,1217620,1.15,1.30,1.13,1.30,0.05,37
99/06/30,825000,1227500,1.48,1.53,1.43,1.47,0.17,47
99/07/01,865000,1301600,1.50,1.59,1.46,1.56,0.09,41
99/07/02,1119000,1651880,1.57,1.57,1.43,1.49,-0.07,37
99/07/05,668000,883210,1.40,1.44,1.27,1.28,-0.21,33
99/07/06,1781000,2138860,1.32,1.36,1.10,1.10,-0.18,56
99/07/07,1763000,1965420,1.11,1.13,1.09,1.12,0.02,41
99/07/08,853000,843050,1.00,1.04,0.95,1.00,-0.12,37
99/07/09,397000,390630,1.30,1.30,0.91,0.94,-0.06,25
99/07/12,645000,553910,0.90,0.90,0.82,0.90,-0.04,33
99/07/13,645000,592860,0.86,0.94,0.86,0.94,0.04,17
99/07/14,997000,802640,0.82,0.82,0.79,0.80,-0.14,33
99/07/15,702000,551160,0.81,0.81,0.76,0.78,-0.02,19
99/07/16,927000,741470,0.79,0.82,0.78,0.82,0.04,35
99/07/19,239000,198590,0.88,0.90,0.80,0.80,-0.02,24
99/07/20,160000,124970,0.79,0.81,0.73,0.80,,20
99/07/21,198000,149220,0.72,0.84,0.72,0.84,0.04,23
99/07/22,113000,88570,0.78,0.84,0.77,0.77,-0.07,19
99/07/23,87000,60580,0.73,0.73,0.65,0.65,-0.12,11
99/07/26,186000,118730,0.65,0.65,0.63,0.64,-0.01,18
99/07/27,80000,50980,0.60,0.66,0.60,0.66,0.02,10
99/07/28,15000,9550,0.66,0.66,0.61,0.61,-0.05,3
99/07/29,452000,267380,0.60,0.62,0.57,0.59,-0.02,16
99/07/30,731000,439850,0.60,0.64,0.59,0.60,0.01,24
99/08/02,731000,344390,0.60,0.60,0.45,0.47,-0.13,25
99/08/03,568000,254700,0.45,0.46,0.44,0.45,-0.02,24
99/08/04,885000,391450,0.46,0.46,0.44,0.45,,22
99/08/05,577000,262300,0.42,0.47,0.42,0.45,,32
99/08/06,388000,167440,0.46,0.49,0.42,0.42,-0.03,18
99/08/09,1025000,398470,0.42,0.42,0.37,0.38,-0.04,40
99/08/10,342000,136880,0.38,0.41,0.38,0.39,0.01,26
99/08/11,880000,389800,0.43,0.48,0.41,0.46,0.07,35
